 , y
 ,0.141657,0,0,0,0,0,0,0,0,3098.27,7067.12,10375,13780.3,17279.4,20106.4,23784.2,26784.9,29868.5,33033.4,36277.8,39600,42997.9,45708.7,49255.5,52111.5,55801.2,58798.3,61863.2,65757.8,68957.2,72221.3,74783.6,76614.8,78470.8,80351.2,82255.5,84183.5,86134.5,88108.3,90104.2,92121.7,94160.3,96219.3,98298.3,100396,102513,104648,106799,108967,111151,113349,115561,117786,120023,122272,124530,126798,129075,131358,133648,135942,138241,140543,142846,145150,147453,149755,152053,154347,156636,158918,161192,163457,165711,167953,170182,172397,174595,176777,178939,181082,183204,185303,187378,189428,191451,193446,195412,197348,199251,201122,202958,204758,206522,208247,209933,211579,213183,214744,216261,217733,219159,220538,221869,223151,224382,225563,226692,227768,228790,229759,230672,231530,232332,233076,233764,234393,234964,235475,235928,236321,236654,236927,237139,237291,237382,237412,237382,237291,237139,236927,236654,236321,235928,235475,234964,234393,233764,233076,232332,231530,230672,229759,228790,227768,226692,225563,224382,223151,221869,220538,219159,217733,216261,214744,213183,211579,209933,208247,206522,204758,202958,201122,199251,197348,195412,193446,191451,189428,187378,185303,183204,181082,178939,176777,174595,172397,170182,167953,165711,163457,161192,158918,156636,154347,152053,149755,147453,145150,142846,140543,138241,135942,133648,131358,129075,126798,124530,122272,120023,117786,115561,113349,111151,108967,106799,104648,102513,100396,98298.3,96219.3,94160.3,92121.7,90104.2,88108.3,86134.5,84183.5,82255.5,80351.2,78470.8,76614.8,74783.6,72221.3,68957.2,65757.8,61863.2,58798.3,55801.2,52111.5,49255.5,45708.7,42997.9,39600,36277.8,33033.4,29868.5,26784.9,23784.2,20106.4,17279.4,13780.3,10375,7067.12,3098.27,0,0,0,0,0,0,0,
 ,0.14264,0,0,0,0,0,0,0,763.373,3884.95,7877.62,11209.8,14640,18164.4,21017.3,24721.5,27749.1,30860.1,34052.9,37325.8,40676.9,44104.2,46845.1,50422.4,53309.4,57030.6,60059.8,63157.2,67084.9,70317.8,73615.9,75437.9,77285.1,79157.3,81054.1,82975.2,84920,86888.1,88879.1,90892.5,92927.7,94984.1,97061.2,99158.3,101275,103410,105563,107734,109921,112123,114341,116572,118817,121073,123342,125620,127908,130204,132507,134817,137132,139450,141772,144096,146420,148743,151065,153384,155698,158007,160309,162603,164887,167161,169423,171671,173905,176123,178323,180505,182666,184807,186924,189017,191085,193126,195138,197122,199074,200994,202881,204734,206550,208329,210069,211770,213430,215048,216623,218153,219638,221077,222468,223810,225103,226345,227536,228675,229760,230792,231769,232691,233556,234364,235116,235809,236444,237019,237536,237992,238388,238724,238999,239214,239367,239459,239489,239459,239367,239214,238999,238724,238388,237992,237536,237019,236444,235809,235116,234364,233556,232691,231769,230792,229760,228675,227536,226345,225103,223810,222468,221077,219638,218153,216623,215048,213430,211770,210069,208329,206550,204734,202881,200994,199074,197122,195138,193126,191085,189017,186924,184807,182666,180505,178323,176123,173905,171671,169423,167161,164887,162603,160309,158007,155698,153384,151065,148743,146420,144096,141772,139450,137132,134817,132507,130204,127908,125620,123342,121073,118817,116572,114341,112123,109921,107734,105563,103410,101275,99158.3,97061.2,94984.1,92927.7,90892.5,88879.1,86888.1,84920,82975.2,81054.1,79157.3,77285.1,75437.9,73615.9,70317.8,67084.9,63157.2,60059.8,57030.6,53309.4,50422.4,46845.1,44104.2,40676.9,37325.8,34052.9,30860.1,27749.1,24721.5,21017.3,18164.4,14640,11209.8,7877.62,3884.95,763.373,0,0,0,0,0,0,
 ,0.143624,0,0,0,0,0,0,0,1531.38,4676.41,8693.04,12049.7,15504.9,19054.7,21933.7,25664.4,28719,31857.6,35078.5,38380,41760.3,45217.3,47988.3,51596.3,54514.5,58267.5,61328.9,64459,68420,71686.6,74253.8,76091.6,77954.8,79843.3,81756.5,83694.2,85655.8,87641,89649.3,91680.1,93732.9,95807.2,97902.2,100018,102152,104306,106478,108667,110873,113095,115331,117582,119846,122123,124410,126709,129016,131332,133655,135985,138320,140659,143001,145344,147689,150032,152374,154713,157047,159376,161698,164012,166316,168610,170891,173159,175412,177649,179868,182069,184249,186408,188544,190655,192741,194799,196829,198830,200799,202736,204639,206508,208340,210134,211890,213605,215280,216912,218500,220044,221541,222992,224395,225749,227053,228307,229508,230656,231751,232792,233777,234707,235580,236395,237153,237852,238492,239073,239594,240054,240454,240793,241071,241287,241441,241534,241565,241534,241441,241287,241071,240793,240454,240054,239594,239073,238492,237852,237153,236395,235580,234707,233777,232792,231751,230656,229508,228307,227053,225749,224395,222992,221541,220044,218500,216912,215280,213605,211890,210134,208340,206508,204639,202736,200799,198830,196829,194799,192741,190655,188544,186408,184249,182069,179868,177649,175412,173159,170891,168610,166316,164012,161698,159376,157047,154713,152374,150032,147689,145344,143001,140659,138320,135985,133655,131332,129016,126709,124410,122123,119846,117582,115331,113095,110873,108667,106478,104306,102152,100018,97902.2,95807.2,93732.9,91680.1,89649.3,87641,85655.8,83694.2,81756.5,79843.3,77954.8,76091.6,74253.8,71686.6,68420,64459,61328.9,58267.5,54514.5,51596.3,47988.3,45217.3,41760.3,38380,35078.5,31857.6,28719,25664.4,21933.7,19054.7,15504.9,12049.7,8693.04,4676.41,1531.38,0,0,0,0,0,0,
 ,0.144608,0,0,0,0,0,0,0,2303.97,5472.6,9513.33,12894.6,16374.9,19950.4,22855.5,26613,29694.8,32861.1,36110.3,39440.6,42850.1,46337,49138.4,52777.3,55726.9,59511.7,62605.6,65768.6,69763,73063.6,74891.1,76744.6,78623.8,80528.5,82458.1,84412.4,86390.9,88393.2,90418.7,92466.9,94537.3,96629.4,98742.4,100876,103029,105201,107392,109600,111824,114065,116321,118591,120875,123171,125478,127796,130123,132459,134802,137152,139507,141866,144228,146592,148956,151320,153682,156040,158395,160744,163086,165419,167743,170056,172357,174645,176917,179174,181412,183631,185830,188008,190162,192291,194395,196471,198519,200536,202522,204476,206396,208280,210128,211937,213708,215438,217127,218773,220375,221932,223443,224906,226321,227687,229002,230266,231477,232636,233740,234790,235784,236721,237601,238424,239188,239893,240539,241125,241650,242114,242518,242859,243139,243357,243513,243607,243638,243607,243513,243357,243139,242859,242518,242114,241650,241125,240539,239893,239188,238424,237601,236721,235784,234790,233740,232636,231477,230266,229002,227687,226321,224906,223443,221932,220375,218773,217127,215438,213708,211937,210128,208280,206396,204476,202522,200536,198519,196471,194395,192291,190162,188008,185830,183631,181412,179174,176917,174645,172357,170056,167743,165419,163086,160744,158395,156040,153682,151320,148956,146592,144228,141866,139507,137152,134802,132459,130123,127796,125478,123171,120875,118591,116321,114065,111824,109600,107392,105201,103029,100876,98742.4,96629.4,94537.3,92466.9,90418.7,88393.2,86390.9,84412.4,82458.1,80528.5,78623.8,76744.6,74891.1,73063.6,69763,65768.6,62605.6,59511.7,55726.9,52777.3,49138.4,46337,42850.1,39440.6,36110.3,32861.1,29694.8,26613,22855.5,19950.4,16374.9,12894.6,9513.33,5472.6,2303.97,0,0,0,0,0,0,
 ,0.145592,0,0,0,0,0,0,0,3081.12,6273.48,10338.5,13744.5,17250.1,20851.4,23782.8,27567.1,30676.3,33870.5,37148.1,40507.4,43946.4,47463.3,50295.2,53965.2,56946.4,60763.3,63889.8,67086,71114,73684.5,75527.5,77396.8,79292,81212.8,83158.9,85129.8,87125.1,89144.3,91187.1,93252.7,95340.7,97450.5,99581.6,101733,103905,106095,108304,110531,112775,115035,117310,119599,121902,124217,126544,128882,131229,133585,135948,138318,140693,143072,145454,147837,150222,152606,154988,157366,159741,162110,164471,166825,169169,171502,173822,176129,178421,180696,182954,185192,187410,189605,191778,193925,196047,198141,200206,202240,204244,206214,208150,210050,211913,213738,215524,217269,218972,220632,222248,223818,225341,226817,228244,229622,230948,232223,233445,234613,235727,236785,237787,238733,239621,240450,241221,241932,242583,243174,243704,244172,244579,244923,245206,245425,245582,245677,245708,245677,245582,245425,245206,244923,244579,244172,243704,243174,242583,241932,241221,240450,239621,238733,237787,236785,235727,234613,233445,232223,230948,229622,228244,226817,225341,223818,222248,220632,218972,217269,215524,213738,211913,210050,208150,206214,204244,202240,200206,198141,196047,193925,191778,189605,187410,185192,182954,180696,178421,176129,173822,171502,169169,166825,164471,162110,159741,157366,154988,152606,150222,147837,145454,143072,140693,138318,135948,133585,131229,128882,126544,124217,121902,119599,117310,115035,112775,110531,108304,106095,103905,101733,99581.6,97450.5,95340.7,93252.7,91187.1,89144.3,87125.1,85129.8,83158.9,81212.8,79292,77396.8,75527.5,73684.5,71114,67086,63889.8,60763.3,56946.4,53965.2,50295.2,47463.3,43946.4,40507.4,37148.1,33870.5,30676.3,27567.1,23782.8,20851.4,17250.1,13744.5,10338.5,6273.48,3081.12,0,0,0,0,0,0,
 ,0.146575,0,0,0,0,0,0,0,3862.79,7079.01,11168.4,14599.3,18130.3,21757.6,24715.5,28526.8,31663.5,34885.8,38192,41580.4,45049.1,48596.2,51458.8,55160,58172.9,62022.2,65181.5,68411,72472.9,74304.6,76163,78048,79959.2,81896.2,83858.6,85846.1,87858.2,89894.5,91954.4,94037.4,96143,98270.5,100419,102589,104779,106988,109216,111461,113724,116003,118297,120605,122928,125263,127609,129966,132333,134709,137092,139482,141876,144275,146678,149081,151486,153890,156292,158691,161085,163474,165855,168229,170592,172945,175285,177611,179922,182217,184493,186750,188987,191201,193391,195557,197696,199808,201890,203942,205962,207949,209901,211817,213696,215537,217338,219097,220815,222489,224118,225701,227238,228726,230165,231554,232891,234177,235409,236587,237710,238778,239788,240742,241637,242473,243251,243968,244624,245220,245754,246227,246637,246984,247269,247491,247649,247744,247776,247744,247649,247491,247269,246984,246637,246227,245754,245220,244624,243968,243251,242473,241637,240742,239788,238778,237710,236587,235409,234177,232891,231554,230165,228726,227238,225701,224118,222489,220815,219097,217338,215537,213696,211817,209901,207949,205962,203942,201890,199808,197696,195557,193391,191201,188987,186750,184493,182217,179922,177611,175285,172945,170592,168229,165855,163474,161085,158691,156292,153890,151486,149081,146678,144275,141876,139482,137092,134709,132333,129966,127609,125263,122928,120605,118297,116003,113724,111461,109216,106988,104779,102589,100419,98270.5,96143,94037.4,91954.4,89894.5,87858.2,85846.1,83858.6,81896.2,79959.2,78048,76163,74304.6,72472.9,68411,65181.5,62022.2,58172.9,55160,51458.8,48596.2,45049.1,41580.4,38192,34885.8,31663.5,28526.8,24715.5,21757.6,18130.3,14599.3,11168.4,7079.01,3862.79,0,0,0,0,0,0,
 ,0.147559,0,0,0,0,0,0,762.645,4648.92,7889.15,12003,15459,19015.6,22669,25653.5,29492,32656.4,35906.9,39241.9,42659.6,46158.1,49735.5,52629,56361.6,59406.5,63288.3,66480.5,69743.6,73076.6,74923.6,76797.6,78698.2,80625.3,82578.5,84557.2,86561.3,88590.2,90643.4,92720.4,94820.8,96943.9,99089.2,101256,103444,105652,107879,110126,112390,114671,116969,119282,121610,123952,126306,128672,131049,133436,135831,138234,140644,143058,145477,147899,150323,152748,155172,157594,160013,162427,164836,167237,169630,172013,174386,176745,179091,181421,183735,186030,188306,190561,192794,195003,197186,199343,201472,203572,205641,207678,209681,211650,213582,215477,217333,219148,220923,222654,224342,225985,227582,229131,230631,232082,233483,234832,236128,237370,238558,239691,240767,241786,242747,243650,244494,245277,246000,246662,247263,247802,248278,248691,249042,249329,249552,249712,249808,249840,249808,249712,249552,249329,249042,248691,248278,247802,247263,246662,246000,245277,244494,243650,242747,241786,240767,239691,238558,237370,236128,234832,233483,232082,230631,229131,227582,225985,224342,222654,220923,219148,217333,215477,213582,211650,209681,207678,205641,203572,201472,199343,197186,195003,192794,190561,188306,186030,183735,181421,179091,176745,174386,172013,169630,167237,164836,162427,160013,157594,155172,152748,150323,147899,145477,143058,140644,138234,135831,133436,131049,128672,126306,123952,121610,119282,116969,114671,112390,110126,107879,105652,103444,101256,99089.2,96943.9,94820.8,92720.4,90643.4,88590.2,86561.3,84557.2,82578.5,80625.3,78698.2,76797.6,74923.6,73076.6,69743.6,66480.5,63288.3,59406.5,56361.6,52629,49735.5,46158.1,42659.6,39241.9,35906.9,32656.4,29492,25653.5,22669,19015.6,15459,12003,7889.15,4648.92,762.645,0,0,0,0,0,
 ,0.148543,0,0,0,0,0,0,1529.59,5439.49,8703.86,12842.4,16323.6,19905.9,23585.5,26596.8,30462.6,33654.9,36933.8,40297.7,43744.8,47273.3,50881.3,53805.9,57570.1,60647.1,64561.5,67786.9,71083.7,73679.3,75541.5,77430.9,79347.3,81290.3,83259.5,85254.6,87275.2,89320.8,91390.9,93485.1,95602.8,97743.5,99906.5,102091,104297,106523,108769,111034,113317,115617,117934,120266,122613,124974,127348,129733,132130,134536,136951,139374,141804,144238,146677,149119,151563,154008,156452,158894,161332,163767,166195,168616,171029,173432,175824,178203,180568,182917,185250,187564,189859,192133,194384,196611,198813,200987,203134,205251,207337,209391,211411,213395,215343,217254,219125,220956,222745,224491,226192,227849,229459,231020,232534,233997,235409,236768,238075,239328,240526,241667,242752,243780,244749,245659,246510,247300,248029,248697,249302,249845,250326,250742,251096,251385,251611,251772,251868,251901,251868,251772,251611,251385,251096,250742,250326,249845,249302,248697,248029,247300,246510,245659,244749,243780,242752,241667,240526,239328,238075,236768,235409,233997,232534,231020,229459,227849,226192,224491,222745,220956,219125,217254,215343,213395,211411,209391,207337,205251,203134,200987,198813,196611,194384,192133,189859,187564,185250,182917,180568,178203,175824,173432,171029,168616,166195,163767,161332,158894,156452,154008,151563,149119,146677,144238,141804,139374,136951,134536,132130,129733,127348,124974,122613,120266,117934,115617,113317,111034,108769,106523,104297,102091,99906.5,97743.5,95602.8,93485.1,91390.9,89320.8,87275.2,85254.6,83259.5,81290.3,79347.3,77430.9,75541.5,73679.3,71083.7,67786.9,64561.5,60647.1,57570.1,53805.9,50881.3,47273.3,43744.8,40297.7,36933.8,33654.9,30462.6,26596.8,23585.5,19905.9,16323.6,12842.4,8703.86,5439.49,1529.59,0,0,0,0,0,
 ,0.149527,0,0,0,0,0,0,2300.79,6234.44,9523.09,13686.4,17192.9,20801.1,24507.1,27545.4,31438.6,34658.9,37966.3,41359.3,44836,48394.7,52033.4,54989.2,58785.2,61894.5,65841.7,69100.5,72431.2,74280.8,76158.2,78063.1,79995.1,81953.9,83939.2,85950.6,87987.7,90050,92137,94248.3,96383.3,98541.4,100722,102925,105148,107393,109657,111940,114242,116561,118896,121248,123614,125994,128387,130793,133209,135635,138069,140512,142961,145416,147875,150337,152800,155265,157729,160191,162649,165104,167552,169993,172425,174848,177259,179658,182042,184411,186762,189096,191409,193701,195971,198216,200436,202628,204792,206927,209030,211100,213137,215137,217102,219027,220914,222760,224563,226323,228039,229709,231332,232906,234432,235907,237330,238701,240019,241282,242489,243640,244734,245770,246747,247665,248522,249319,250054,250727,251338,251885,252369,252789,253146,253437,253665,253827,253925,253957,253925,253827,253665,253437,253146,252789,252369,251885,251338,250727,250054,249319,248522,247665,246747,245770,244734,243640,242489,241282,240019,238701,237330,235907,234432,232906,231332,229709,228039,226323,224563,222760,220914,219027,217102,215137,213137,211100,209030,206927,204792,202628,200436,198216,195971,193701,191409,189096,186762,184411,182042,179658,177259,174848,172425,169993,167552,165104,162649,160191,157729,155265,152800,150337,147875,145416,142961,140512,138069,135635,133209,130793,128387,125994,123614,121248,118896,116561,114242,111940,109657,107393,105148,102925,100722,98541.4,96383.3,94248.3,92137,90050,87987.7,85950.6,83939.2,81953.9,79995.1,78063.1,76158.2,74280.8,72431.2,69100.5,65841.7,61894.5,58785.2,54989.2,52033.4,48394.7,44836,41359.3,37966.3,34658.9,31438.6,27545.4,24507.1,20801.1,17192.9,13686.4,9523.09,6234.44,2300.79,0,0,0,0,0,
 ,0.15051,0,0,0,0,0,0,3076.2,7033.73,10346.8,14535.1,18067,21701.2,25433.8,28499.1,32419.9,35668.4,39004.5,42426.7,45933.3,49522.3,53191.8,56179,60007,63148.8,67129,70421.4,73016.5,74881,76773.6,78693.8,80641.5,82616.1,84617.5,86645.1,88698.7,90777.6,92881.5,95009.9,97162.1,99337.7,101536,103756,105998,108261,110543,112845,115165,117503,119857,122228,124613,127012,129425,131849,134285,136731,139185,141647,144116,146591,149070,151551,154035,156520,159003,161485,163964,166438,168906,171367,173819,176261,178691,181109,183513,185901,188271,190624,192956,195266,197554,199818,202055,204266,206447,208599,210719,212806,214859,216876,218856,220797,222699,224560,226378,228152,229882,231565,233201,234788,236326,237813,239248,240630,241958,243231,244449,245609,246712,247756,248741,249666,250531,251334,252075,252753,253368,253920,254408,254832,255191,255485,255714,255878,255976,256009,255976,255878,255714,255485,255191,254832,254408,253920,253368,252753,252075,251334,250531,249666,248741,247756,246712,245609,244449,243231,241958,240630,239248,237813,236326,234788,233201,231565,229882,228152,226378,224560,222699,220797,218856,216876,214859,212806,210719,208599,206447,204266,202055,199818,197554,195266,192956,190624,188271,185901,183513,181109,178691,176261,173819,171367,168906,166438,163964,161485,159003,156520,154035,151551,149070,146591,144116,141647,139185,136731,134285,131849,129425,127012,124613,122228,119857,117503,115165,112845,110543,108261,105998,103756,101536,99337.7,97162.1,95009.9,92881.5,90777.6,88698.7,86645.1,84617.5,82616.1,80641.5,78693.8,76773.6,74881,73016.5,70421.4,67129,63148.8,60007,56179,53191.8,49522.3,45933.3,42426.7,39004.5,35668.4,32419.9,28499.1,25433.8,21701.2,18067,14535.1,10346.8,7033.73,3076.2,0,0,0,0,0,
 ,0.151494,0,0,0,0,0,0,3855.78,7837.33,11174.9,15388.3,18945.8,22606.2,26365.4,29457.9,33406.5,36683.3,40048.3,43499.9,47036.4,50655.9,54356.4,57375.2,61235.3,64409.8,68423.2,71749.3,73600.3,75479.8,77387.5,79323.1,81286.3,83276.8,85294.1,87338,89408,91503.5,93624.3,95769.6,97939.1,100132,102348,104586,106846,109126,111427,113747,116086,118442,120816,123205,125609,128028,130460,132904,135359,137824,140298,142780,145269,147763,150262,152763,155267,157771,160275,162776,165275,167769,170256,172737,175209,177670,180120,182558,184980,187387,189777,192148,194499,196828,199134,201415,203671,205899,208098,210267,212404,214508,216577,218610,220606,222563,224480,226355,228188,229977,231720,233417,235066,236666,238216,239715,241161,242554,243893,245176,246403,247573,248685,249737,250730,251663,252534,253343,254090,254774,255395,255951,256443,256870,257232,257528,257759,257924,258023,258056,258023,257924,257759,257528,257232,256870,256443,255951,255395,254774,254090,253343,252534,251663,250730,249737,248685,247573,246403,245176,243893,242554,241161,239715,238216,236666,235066,233417,231720,229977,228188,226355,224480,222563,220606,218610,216577,214508,212404,210267,208098,205899,203671,201415,199134,196828,194499,192148,189777,187387,184980,182558,180120,177670,175209,172737,170256,167769,165275,162776,160275,157771,155267,152763,150262,147763,145269,142780,140298,137824,135359,132904,130460,128028,125609,123205,120816,118442,116086,113747,111427,109126,106846,104586,102348,100132,97939.1,95769.6,93624.3,91503.5,89408,87338,85294.1,83276.8,81286.3,79323.1,77387.5,75479.8,73600.3,71749.3,68423.2,64409.8,61235.3,57375.2,54356.4,50655.9,47036.4,43499.9,40048.3,36683.3,33406.5,29457.9,26365.4,22606.2,18945.8,15388.3,11174.9,7837.33,3855.78,0,0,0,0,0,
 ,0.152478,0,0,0,0,0,0,4639.49,8645.17,12007.4,16246,19829.3,23515.9,27302,30421.9,34398.4,37703.6,41097.6,44578.7,48145.3,51795.5,55527.2,58577.8,62470.1,65677.4,69724.2,72317,74182.8,76077.1,77999.9,79950.8,81929.5,83935.8,85969.1,88029.1,90115.5,92227.6,94365.1,96527.5,98714.1,100924,103158,105414,107691,109990,112309,114647,117004,119380,121772,124180,126603,129041,131492,133955,136430,138915,141408,143910,146418,148932,151451,153972,156496,159020,161543,164065,166583,169096,171604,174104,176595,179076,181546,184002,186444,188870,191279,193668,196038,198385,200710,203009,205283,207528,209745,211931,214085,216205,218291,220340,222352,224324,226256,228146,229994,231796,233554,235264,236926,238539,240101,241612,243070,244474,245823,247116,248353,249532,250653,251714,252714,253654,254532,255348,256101,256790,257416,257976,258472,258903,259267,259566,259799,259965,260065,260098,260065,259965,259799,259566,259267,258903,258472,257976,257416,256790,256101,255348,254532,253654,252714,251714,250653,249532,248353,247116,245823,244474,243070,241612,240101,238539,236926,235264,233554,231796,229994,228146,226256,224324,222352,220340,218291,216205,214085,211931,209745,207528,205283,203009,200710,198385,196038,193668,191279,188870,186444,184002,181546,179076,176595,174104,171604,169096,166583,164065,161543,159020,156496,153972,151451,148932,146418,143910,141408,138915,136430,133955,131492,129041,126603,124180,121772,119380,117004,114647,112309,109990,107691,105414,103158,100924,98714.1,96527.5,94365.1,92227.6,90115.5,88029.1,85969.1,83935.8,81929.5,79950.8,77999.9,76077.1,74182.8,72317,69724.2,65677.4,62470.1,58577.8,55527.2,51795.5,48145.3,44578.7,41097.6,37703.6,34398.4,30421.9,27302,23515.9,19829.3,16246,12007.4,8645.17,4639.49,0,0,0,0,0,
 ,0.153461,0,0,0,0,0,764.05,5427.27,9457.22,12844.3,17108.2,20717.3,24430.4,28243.4,31390.8,35395.4,38729.2,42152.3,45663.2,49260,52941,56704.1,59786.6,63711.4,66951.7,71032,72883.2,74763.6,76672.8,78610.6,80576.8,82571,84592.9,86642.2,88718.3,90821,92949.7,95104,97283.2,99487,101715,103965,106239,108534,110851,113188,115545,117921,120314,122725,125152,127595,130052,132522,135004,137498,140002,142515,145037,147565,150098,152636,155178,157721,160265,162808,165349,167887,170420,172947,175467,177978,180478,182967,185443,187904,190349,192776,195185,197573,199939,202281,204599,206890,209153,211387,213590,215761,217898,220000,222065,224092,226080,228028,229933,231794,233611,235382,237106,238781,240406,241981,243503,244973,246388,247748,249051,250298,251486,252615,253684,254693,255640,256525,257347,258106,258801,259431,259996,260496,260930,261297,261598,261833,262001,262101,262135,262101,262001,261833,261598,261297,260930,260496,259996,259431,258801,258106,257347,256525,255640,254693,253684,252615,251486,250298,249051,247748,246388,244973,243503,241981,240406,238781,237106,235382,233611,231794,229933,228028,226080,224092,222065,220000,217898,215761,213590,211387,209153,206890,204599,202281,199939,197573,195185,192776,190349,187904,185443,182967,180478,177978,175467,172947,170420,167887,165349,162808,160265,157721,155178,152636,150098,147565,145037,142515,140002,137498,135004,132522,130052,127595,125152,122725,120314,117921,115545,113188,110851,108534,106239,103965,101715,99487,97283.2,95104,92949.7,90821,88718.3,86642.2,84592.9,82571,80576.8,78610.6,76672.8,74763.6,72883.2,71032,66951.7,63711.4,59786.6,56704.1,52941,49260,45663.2,42152.3,38729.2,35395.4,31390.8,28243.4,24430.4,20717.3,17108.2,12844.3,9457.22,5427.27,764.05,0,0,0,0,
 ,0.154445,0,0,0,0,0,1532.01,6219.09,10273.4,13685.4,17974.8,21609.9,25349.5,29189.6,32364.7,36397.5,39760,43212.5,46753.2,50380.5,54092.4,57887,61001.6,64959,68232.5,71582.2,73447.8,75342.7,77266.7,79219.5,81200.9,83210.6,85248.2,87313.3,89405.6,91524.5,93669.7,95840.7,98036.8,100258,102502,104771,107062,109375,111710,114065,116440,118834,121246,123676,126122,128583,131059,133548,136050,138563,141087,143619,146160,148708,151261,153819,156380,158943,161506,164069,166630,169187,171740,174287,176826,179356,181876,184384,186879,189359,191823,194270,196697,199103,201487,203848,206184,208492,210773,213024,215245,217432,219586,221704,223785,225828,227832,229794,231714,233590,235421,237206,238942,240631,242269,243855,245390,246870,248296,249667,250980,252236,253434,254572,255649,256666,257620,258512,259341,260105,260806,261441,262010,262514,262951,263321,263625,263861,264030,264131,264165,264131,264030,263861,263625,263321,262951,262514,262010,261441,260806,260105,259341,258512,257620,256666,255649,254572,253434,252236,250980,249667,248296,246870,245390,243855,242269,240631,238942,237206,235421,233590,231714,229794,227832,225828,223785,221704,219586,217432,215245,213024,210773,208492,206184,203848,201487,199103,196697,194270,191823,189359,186879,184384,181876,179356,176826,174287,171740,169187,166630,164069,161506,158943,156380,153819,151261,148708,146160,143619,141087,138563,136050,133548,131059,128583,126122,123676,121246,118834,116440,114065,111710,109375,107062,104771,102502,100258,98036.8,95840.7,93669.7,91524.5,89405.6,87313.3,85248.2,83210.6,81200.9,79219.5,77266.7,75342.7,73447.8,71582.2,68232.5,64959,61001.6,57887,54092.4,50380.5,46753.2,43212.5,39760,36397.5,32364.7,29189.6,25349.5,21609.9,17974.8,13685.4,10273.4,6219.09,1532.01,0,0,0,0,
 ,0.155429,0,0,0,0,0,2303.84,7014.89,11093.7,14530.8,18845.7,22507,26273.3,30140.7,33343.5,37404.6,40796.1,44278,47848.7,51506.5,55249.6,59075.9,62222.7,66212.9,69519.7,72130.7,74010.6,75920,77858.7,79826.6,81823.2,83848.2,85901.4,87982.4,90090.6,92225.8,94387.5,96575,98788,101026,103288,105574,107882,110213,112566,114939,117332,119744,122175,124623,127088,129568,132063,134572,137093,139625,142168,144720,147280,149847,152420,154997,157578,160160,162744,165326,167907,170484,173056,175622,178181,180731,183270,185797,188311,190810,193293,195758,198204,200629,203031,205410,207763,210090,212388,214657,216894,219098,221268,223403,225500,227559,229577,231555,233489,235380,237225,239023,240773,242474,244125,245724,247270,248762,250199,251580,252904,254169,255376,256522,257608,258633,259594,260493,261328,262098,262804,263444,264018,264525,264966,265339,265645,265883,266053,266155,266189,266155,266053,265883,265645,265339,264966,264525,264018,263444,262804,262098,261328,260493,259594,258633,257608,256522,255376,254169,252904,251580,250199,248762,247270,245724,244125,242474,240773,239023,237225,235380,233489,231555,229577,227559,225500,223403,221268,219098,216894,214657,212388,210090,207763,205410,203031,200629,198204,195758,193293,190810,188311,185797,183270,180731,178181,175622,173056,170484,167907,165326,162744,160160,157578,154997,152420,149847,147280,144720,142168,139625,137093,134572,132063,129568,127088,124623,122175,119744,117332,114939,112566,110213,107882,105574,103288,101026,98788,96575,94387.5,92225.8,90090.6,87982.4,85901.4,83848.2,81823.2,79826.6,77858.7,75920,74010.6,72130.7,69519.7,66212.9,62222.7,59075.9,55249.6,51506.5,47848.7,44278,40796.1,37404.6,33343.5,30140.7,26273.3,22507,18845.7,14530.8,11093.7,7014.89,2303.84,0,0,0,0,
 ,0.156413,0,0,0,0,0,3079.48,7814.63,11918.1,15380.3,19721,23408.6,27201.6,31096.4,34327.1,38416.7,41837.2,45348.7,48949.6,52638.2,56412.5,60270.7,63449.8,67473,70813.3,72677.4,74571.5,76495.4,78448.8,80431.6,82443.3,84483.7,86552.5,88649.2,90773.4,92924.8,95102.8,97307,99536.7,101792,104071,106374,108700,111048,113419,115810,118221,120652,123101,125568,128051,130550,133064,135591,138132,140683,143245,145817,148396,150983,153575,156172,158772,161374,163977,166579,169179,171776,174368,176953,179531,182100,184659,187205,189738,192257,194758,197242,199706,202149,204570,206967,209338,211682,213998,216284,218538,220759,222945,225096,227209,229283,231317,233310,235259,237164,239023,240835,242598,244312,245975,247586,249144,250647,252095,253487,254820,256096,257311,258467,259561,260593,261562,262467,263309,264085,264796,265440,266019,266530,266974,267350,267658,267898,268070,268173,268207,268173,268070,267898,267658,267350,266974,266530,266019,265440,264796,264085,263309,262467,261562,260593,259561,258467,257311,256096,254820,253487,252095,250647,249144,247586,245975,244312,242598,240835,239023,237164,235259,233310,231317,229283,227209,225096,222945,220759,218538,216284,213998,211682,209338,206967,204570,202149,199706,197242,194758,192257,189738,187205,184659,182100,179531,176953,174368,171776,169179,166579,163977,161374,158772,156172,153575,150983,148396,145817,143245,140683,138132,135591,133064,130550,128051,125568,123101,120652,118221,115810,113419,111048,108700,106374,104071,101792,99536.7,97307,95102.8,92924.8,90773.4,88649.2,86552.5,84483.7,82443.3,80431.6,78448.8,76495.4,74571.5,72677.4,70813.3,67473,63449.8,60270.7,56412.5,52638.2,48949.6,45348.7,41837.2,38416.7,34327.1,31096.4,27201.6,23408.6,19721,15380.3,11918.1,7814.63,3079.48,0,0,0,0,
