 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.000983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.05,3135.41,7114.42,7135.4,7154.61,7172.03,7187.65,7201.46,7213.46,7223.62,7231.95,7238.43,7243.06,7245.85,7246.77,7245.85,7243.06,7238.43,7231.95,7223.62,7213.46,7201.46,7187.65,7172.03,7154.61,7135.4,7114.42,3135.41,1564.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00196745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.15,3134.95,4713.46,4734.62,7166.31,7194.8,8785.61,10382,14384.2,14426.6,14465.4,14500.7,14532.3,14560.2,14584.4,14605,14621.8,14634.9,14644.3,14649.9,18616.7,14649.9,14644.3,14634.9,14621.8,14605,14584.4,14560.2,14532.3,14500.7,14465.4,14426.6,14384.2,10382,8785.61,7194.8,7166.31,4734.62,4713.46,3134.95,1563.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00295118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.59,3143.66,4725.85,4751.94,8751.4,10359.2,11972,12025.7,14488.3,14545.9,16164,17785.9,21811.9,21876.2,21935.1,21988.5,22036.4,22078.8,22115.5,22146.7,22172.2,22192.1,22206.3,22214.8,26182.6,22214.8,22206.3,22192.1,22172.2,22146.7,22115.5,22078.8,22036.4,21988.5,21935.1,21876.2,21811.9,17785.9,16164,14545.9,14488.3,12025.7,11972,10359.2,8751.4,4751.94,4725.85,3143.66,1567.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00393491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.37,1576.43,3160.39,4749.17,6346.65,10367,11990.9,12057.1,16095,17739.5,19387.3,19474.4,21968.4,22055.8,23701.9,25349.9,29400.1,29486.8,29566.1,29638.1,29702.7,29759.8,29809.3,29851.3,29885.7,29912.5,29931.7,29943.2,35475,29943.2,29931.7,29912.5,29885.7,29851.3,29809.3,29759.8,29702.7,29638.1,29566.1,29486.8,29400.1,25349.9,23701.9,22055.8,21968.4,19474.4,19387.3,17739.5,16095,12057.1,11990.9,10367,6346.65,4749.17,3160.39,1576.43,1565.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00491864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.1,3145.58,3169.43,6326.35,6371.04,10401.4,12037.6,13680.9,17745.5,19412,19519.2,23596.3,25278.4,26962,27083.1,29609.4,29727.1,31401.7,33076.4,37151.3,37260.9,37361.2,37452.1,37533.7,37605.8,37668.5,37721.5,37765,37798.9,37823.1,37837.6,43370.5,37837.6,37823.1,37798.9,37765,37721.5,37668.5,37605.8,37533.7,37452.1,37361.2,37260.9,37151.3,33076.4,31401.7,29727.1,29609.4,27083.1,26962,25278.4,23596.3,19519.2,19412,17745.5,13680.9,12037.6,10401.4,6371.04,6326.35,3169.43,3145.58,1569.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00590236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.95,1582.47,3170.7,6330.29,7944.1,10410.6,13620.6,13716.8,17797.1,19481.8,21171.9,25281.7,26991.8,27140.8,31258,32978.4,34698.6,34854.4,37413.6,37562.3,39266.1,40968,45068.2,45201.1,45322.8,45433.1,45532.1,45619.6,45695.6,45760,45812.7,45853.8,45883.1,45900.8,51434.7,45900.8,45883.1,45853.8,45812.7,45760,45695.6,45619.6,45532.1,45433.1,45322.8,45201.1,45068.2,40968,39266.1,37562.3,37413.6,34854.4,34698.6,32978.4,31258,27140.8,26991.8,25281.7,21171.9,19481.8,17797.1,13716.8,13620.6,10410.6,7944.1,6330.29,3170.7,1582.47,1568.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00688609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.94,1579.63,3164.18,4761.21,6373.18,8001.43,13612.7,15283.6,17805.7,21069.8,21218.7,25350.1,27084.2,28822.2,32978.1,34732.7,34924.4,39082.6,40842.2,42599.7,42791,45383.7,45564.2,47297.7,49027.4,53153.5,53310.2,53453.7,53583.8,53700.5,53803.7,53893.3,53969.3,54031.5,54079.9,54114.5,54135.3,59670.3,54135.3,54114.5,54079.9,54031.5,53969.3,53893.3,53803.7,53700.5,53583.8,53453.7,53310.2,53153.5,49027.4,47297.7,45564.2,45383.7,42791,42599.7,40842.2,39082.6,34924.4,34732.7,32978.1,28822.2,27084.2,25350.1,21218.7,21069.8,17805.7,15283.6,13612.7,8001.43,6373.18,4761.21,3164.18,1579.63,1564.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00786982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572.91,1588.49,4745.27,4789.82,7979.02,9618.75,13688.7,15378.1,21049,22778.2,25357.2,28676.6,28879.2,33062.7,34847.4,36634.2,40837.3,42637.2,42872.5,47072.6,48872.1,50667.8,50895.3,53522.3,53735.1,55499,57257.1,61409.6,61590.6,61756.4,61906.8,62041.7,62160.9,62264.4,62352.1,62424,62480,62520,62544,68080,62544,62520,62480,62424,62352.1,62264.4,62160.9,62041.7,61906.8,61756.4,61590.6,61409.6,57257.1,55499,53735.1,53522.3,50895.3,50667.8,48872.1,47072.6,42872.5,42637.2,40837.3,36634.2,34847.4,33062.7,28879.2,28676.6,25357.2,22778.2,21049,15378.1,13688.7,9618.75,7979.02,4789.82,4745.27,1588.49,1572.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
