 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00173039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411.5,16864,25348.1,35768.2,56511.2,103112,149832,150274,150679,151045,151374,151665,151918,152132,152307,152444,152541,152600,152620,152600,152541,152444,152307,152132,151918,151665,151374,151045,150679,150274,149832,103112,56511.2,35768.2,25348.1,16864,8411.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00346079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401.39,12659.8,16950.6,25469.9,30777.3,36113,51766.9,88124.9,127897,157521,176936,187959,209268,256398,303609,304505,305324,306068,306734,307324,307836,308269,308625,308901,309099,309218,350432,309218,309099,308901,308625,308269,307836,307324,306734,306068,305324,304505,303609,256398,209268,187959,176936,157521,127897,88124.9,51766.9,36113,30777.3,25469.9,16950.6,12659.8,8401.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00519118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.87,8459.36,16949.5,21280.1,25641.1,30985.3,44761.6,54421.6,79606.3,119469,151115,177751,204484,241607,282107,312424,332495,344136,366026,413699,461414,462774,464020,465150,466163,467059,467837,468496,469036,469457,469757,469938,520512,469938,469757,469457,469036,468496,467837,467059,466163,465150,464020,462774,461414,413699,366026,344136,332495,312424,282107,241607,204484,177751,151115,119469,79606.3,54421.6,44761.6,30985.3,25641.1,21280.1,16949.5,8459.36,4204.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00692157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202.31,8459.19,12755.7,17088.9,21455.6,30057.6,39694.5,53597.7,63368.1,83495,104744,150043,181045,222522,273598,306134,333626,361180,399086,440335,471362,492105,504381,526867,575097,623329,625167,626850,628376,629745,630955,632006,632897,633626,634194,634600,634844,706027,634844,634600,634194,633626,632897,632006,630955,629745,628376,626850,625167,623329,575097,526867,504381,492105,471362,440335,399086,361180,333626,306134,273598,222522,181045,150043,104744,83495,63368.1,53597.7,39694.5,30057.6,21455.6,17088.9,12755.7,8459.19,4202.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00865197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215.36,8488.43,12801.4,17151.3,25737.2,34408.4,44102.4,53863.8,58547.3,72640.4,103263,143454,169398,210958,248595,305218,337236,379696,431721,465170,493540,521935,560646,602661,634417,655851,668778,691875,740676,789439,791767,793898,795831,797564,799097,800428,801556,802480,803199,803713,804022,875227,804022,803713,803199,802480,801556,800428,799097,797564,795831,793898,791767,789439,740676,691875,668778,655851,634417,602661,560646,521935,493540,465170,431721,379696,337236,305218,248595,210958,169398,143454,103263,72640.4,58547.3,53863.8,44102.4,34408.4,25737.2,17151.3,12801.4,8488.43,4215.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0103824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209.01,8478.73,12788.7,17135.8,25732.4,30229.7,38994.2,48779.9,62830.2,71849.6,87073.1,112706,133416,174019,226118,282760,325244,367945,406691,464390,497451,540918,593916,628303,657573,686831,726367,769169,801673,823814,837409,861133,910520,959828,962658,965249,967599,969707,971571,973189,974560,975683,976558,977183,977558,1.05393e+06,977558,977183,976558,975683,974560,973189,971571,969707,967599,965249,962658,959828,910520,861133,837409,823814,801673,769169,726367,686831,657573,628303,593916,540918,497451,464390,406691,367945,325244,282760,226118,174019,133416,112706,87073.1,71849.6,62830.2,48779.9,38994.2,30229.7,25732.4,17135.8,12788.7,8478.73,4209.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0121128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430.24,8533.38,12870,21451.4,30126.1,34678.5,43502.9,57560.1,67544.5,76688.2,92028.3,116802,141853,183565,220399,262726,314754,383519,441395,485082,528953,568837,627639,661769,706271,760266,795614,825807,855950,896333,939942,973212,996080,1.01036e+06,1.03473e+06,1.08471e+06,1.13458e+06,1.13793e+06,1.14099e+06,1.14377e+06,1.14626e+06,1.14846e+06,1.15037e+06,1.152e+06,1.15332e+06,1.15436e+06,1.1551e+06,1.15554e+06,1.23194e+06,1.15554e+06,1.1551e+06,1.15436e+06,1.15332e+06,1.152e+06,1.15037e+06,1.14846e+06,1.14626e+06,1.14377e+06,1.14099e+06,1.13793e+06,1.13458e+06,1.08471e+06,1.03473e+06,1.01036e+06,996080,973212,939942,896333,855950,825807,795614,760266,706271,661769,627639,568837,528953,485082,441395,383519,314754,262726,220399,183565,141853,116802,92028.3,76688.2,67544.5,57560.1,43502.9,34678.5,30126.1,21451.4,12870,8533.38,8430.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0138431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194.68,8454.35,8564.35,12915.9,25732.1,30252.5,34849.2,47922.4,62068.6,66978.7,81351.1,100974,111411,141678,168003,219405,255759,319200,367563,421513,474867,544928,604069,648989,694061,735111,795045,830272,875833,930852,967185,998325,1.02938e+06,1.07063e+06,1.11506e+06,1.14912e+06,1.17273e+06,1.18771e+06,1.21274e+06,1.26335e+06,1.31378e+06,1.31766e+06,1.3212e+06,1.32442e+06,1.32731e+06,1.32986e+06,1.33207e+06,1.33395e+06,1.33549e+06,1.33668e+06,1.33754e+06,1.33805e+06,1.41447e+06,1.33805e+06,1.33754e+06,1.33668e+06,1.33549e+06,1.33395e+06,1.33207e+06,1.32986e+06,1.32731e+06,1.32442e+06,1.3212e+06,1.31766e+06,1.31378e+06,1.26335e+06,1.21274e+06,1.18771e+06,1.17273e+06,1.14912e+06,1.11506e+06,1.07063e+06,1.02938e+06,998325,967185,930852,875833,830272,795045,735111,694061,648989,604069,544928,474867,421513,367563,319200,255759,219405,168003,141678,111411,100974,81351.1,66978.7,62068.6,47922.4,34849.2,30252.5,25732.1,12915.9,8564.35,8454.35,4194.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
