 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00161039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323.2,20696.7,31109,53230.7,96940.1,177863,229982,230660,231281,231844,232349,232796,233184,233512,233781,233991,234141,234231,234261,234231,234141,233991,233781,233512,233184,232796,232349,231844,231281,230660,229982,177863,96940.1,53230.7,31109,20696.7,10323.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00322079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310.8,15537,20803,31258.5,36599.4,53669.4,87172.1,152743,210203,242109,263794,286841,331419,413154,466027,467401,468659,469800,470824,471729,472514,473180,473725,474150,474454,474636,538745,474636,474454,474150,473725,473180,472514,471729,470824,469800,468659,467401,466027,413154,331419,286841,263794,242109,210203,152743,87172.1,53669.4,36599.4,31258.5,20803,15537,10310.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00483118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.52,10381.9,20801.6,26116.5,31468.6,36854,64274.4,79224.8,124267,190231,237769,276586,321596,388340,446918,479887,502579,526575,572044,654612,708260,710348,712260,713994,715549,716925,718119,719130,719959,720605,721066,721343,795778,721343,721066,720605,719959,719130,718119,716925,715549,713994,712260,710348,708260,654612,572044,526575,502579,479887,446918,388340,321596,276586,237769,190231,124267,79224.8,64274.4,36854,31468.6,26116.5,20801.6,10381.9,5160.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00644157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.38,10381.7,15654.7,20972.7,26331.9,36888.9,47540.3,70927.8,90215.2,130216,166331,240209,287306,349154,426825,475731,515861,562130,630078,689803,723863,747587,772558,818942,902365,956806,959627,962210,964553,966654,968512,970125,971492,972611,973483,974106,974481,1.08402e+06,974481,974106,973483,972611,971492,970125,968512,966654,964553,962210,959627,956806,902365,818942,772558,747587,723863,689803,630078,562130,515861,475731,426825,349154,287306,240209,166331,130216,90215.2,70927.8,47540.3,36888.9,26331.9,20972.7,15654.7,10381.7,5157.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00805197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.4,10417.6,15710.8,21049.3,31586.6,42228.5,52952.8,71235,81236.7,105854,152242,221001,267265,339566,392648,478411,527068,590424,669552,719859,761337,808897,878080,938983,974161,998945,1.02491e+06,1.07224e+06,1.15654e+06,1.21179e+06,1.21537e+06,1.21864e+06,1.2216e+06,1.22427e+06,1.22662e+06,1.22866e+06,1.23039e+06,1.23181e+06,1.23292e+06,1.2337e+06,1.23418e+06,1.34375e+06,1.23418e+06,1.2337e+06,1.23292e+06,1.23181e+06,1.23039e+06,1.22866e+06,1.22662e+06,1.22427e+06,1.2216e+06,1.21864e+06,1.21537e+06,1.21179e+06,1.15654e+06,1.07224e+06,1.02491e+06,998945,974161,938983,878080,808897,761337,719859,669552,590424,527068,478411,392648,339566,267265,221001,152242,105854,81236.7,71235,52952.8,42228.5,31586.6,21049.3,15710.8,10417.6,5173.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00966236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.6,10405.7,15695.2,21030.3,31580.7,37100.1,47856.5,58689.7,82247.1,97580.6,122424,171348,212287,278445,357212,443065,506498,580550,635335,722750,773007,837910,918531,970277,1.01314e+06,1.06202e+06,1.13247e+06,1.19458e+06,1.23091e+06,1.25678e+06,1.28377e+06,1.33206e+06,1.41726e+06,1.47335e+06,1.47769e+06,1.48167e+06,1.48528e+06,1.48851e+06,1.49138e+06,1.49386e+06,1.49596e+06,1.49769e+06,1.49903e+06,1.49999e+06,1.50057e+06,1.61532e+06,1.50057e+06,1.49999e+06,1.49903e+06,1.49769e+06,1.49596e+06,1.49386e+06,1.49138e+06,1.48851e+06,1.48528e+06,1.48167e+06,1.47769e+06,1.47335e+06,1.41726e+06,1.33206e+06,1.28377e+06,1.25678e+06,1.23091e+06,1.19458e+06,1.13247e+06,1.06202e+06,1.01314e+06,970277,918531,837910,773007,722750,635335,580550,506498,443065,357212,278445,212287,171348,122424,97580.6,82247.1,58689.7,47856.5,37100.1,31580.7,21030.3,15695.2,10405.7,5165.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0112728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346.2,10472.8,15795,26326.7,36973,42559.9,53390,69464.9,88027.6,103513,124301,172378,218648,285008,356054,424447,502721,598831,686579,751857,827706,884237,973346,1.02524e+06,1.09173e+06,1.17389e+06,1.22711e+06,1.27139e+06,1.32163e+06,1.39338e+06,1.45673e+06,1.49423e+06,1.52122e+06,1.54926e+06,1.59854e+06,1.68466e+06,1.74161e+06,1.74674e+06,1.75144e+06,1.75571e+06,1.75953e+06,1.76291e+06,1.76585e+06,1.76834e+06,1.77037e+06,1.77196e+06,1.7731e+06,1.77378e+06,1.88857e+06,1.77378e+06,1.7731e+06,1.77196e+06,1.77037e+06,1.76834e+06,1.76585e+06,1.76291e+06,1.75953e+06,1.75571e+06,1.75144e+06,1.74674e+06,1.74161e+06,1.68466e+06,1.59854e+06,1.54926e+06,1.52122e+06,1.49423e+06,1.45673e+06,1.39338e+06,1.32163e+06,1.27139e+06,1.22711e+06,1.17389e+06,1.09173e+06,1.02524e+06,973346,884237,827706,751857,686579,598831,502721,424447,356054,285008,218648,172378,124301,103513,88027.6,69464.9,53390,42559.9,36973,26326.7,15795,10472.8,10346.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0128831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.02,10375.8,10510.8,15851.4,31580.4,37128.1,42769.5,58813.8,75000.5,84296,109207,135245,158707,210156,256919,346733,410150,504134,587449,668191,748501,846601,936290,1.00346e+06,1.08115e+06,1.13947e+06,1.23032e+06,1.2839e+06,1.35202e+06,1.43574e+06,1.49048e+06,1.53621e+06,1.58785e+06,1.66093e+06,1.72555e+06,1.76426e+06,1.79238e+06,1.82151e+06,1.87179e+06,1.95886e+06,2.01669e+06,2.02264e+06,2.02808e+06,2.03302e+06,2.03745e+06,2.04136e+06,2.04476e+06,2.04764e+06,2.05e+06,2.05184e+06,2.05315e+06,2.05394e+06,2.16877e+06,2.05394e+06,2.05315e+06,2.05184e+06,2.05e+06,2.04764e+06,2.04476e+06,2.04136e+06,2.03745e+06,2.03302e+06,2.02808e+06,2.02264e+06,2.01669e+06,1.95886e+06,1.87179e+06,1.82151e+06,1.79238e+06,1.76426e+06,1.72555e+06,1.66093e+06,1.58785e+06,1.53621e+06,1.49048e+06,1.43574e+06,1.35202e+06,1.2839e+06,1.23032e+06,1.13947e+06,1.08115e+06,1.00346e+06,936290,846601,748501,668191,587449,504134,410150,346733,256919,210156,158707,135245,109207,84296,75000.5,58813.8,42769.5,37128.1,31580.4,15851.4,10510.8,10375.8,5148.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
