 , y
 ,0.00933354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,36524.5,61841.2,75098.6,103156,118764,141979,157046,186478,203337,219559,237754,250525,271271,282915,299375,320202,333471,343258,357790,372565,387316,397002,406262,407877,416108,433666,458839,460192,461430,462554,463561,464452,465226,465881,466418,466836,467135,467315,495434,467315,467135,466836,466418,465881,465226,464452,463561,462554,461430,460192,458839,433666,416108,407877,406262,397002,387316,372565,357790,343258,333471,320202,299375,282915,271271,250525,237754,219559,203337,186478,157046,141979,118764,103156,75098.6,61841.2,36524.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0103706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,43355.5,65163.1,76914.1,110211,123923,152426,168471,192114,207600,237441,254700,271312,289885,303024,324127,336117,352912,374062,387643,397729,412547,427597,442609,452543,462038,463875,472314,490067,515420,516940,518331,519593,520725,521726,522595,523331,523934,524404,524740,524941,553068,524941,524740,524404,523934,523331,522595,521726,520725,519593,518331,516940,515420,490067,472314,463875,462038,452543,442609,427597,412547,397729,387643,374062,352912,336117,324127,303024,289885,271312,254700,237441,207600,192114,168471,152426,123923,110211,76914.1,65163.1,43355.5,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0114077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,43433.2,63728.8,81399.6,113594,125825,159594,173769,202727,219218,243299,259212,289471,307137,324147,343108,356622,378090,390434,407570,429050,442949,453340,468451,483780,499059,509247,518982,521045,529696,547648,573186,574876,576423,577827,579085,580198,581165,581984,582654,583177,583550,583774,611908,583774,583550,583177,582654,581984,581165,580198,579085,577827,576423,574876,573186,547648,529696,521045,518982,509247,499059,483780,468451,453340,442949,429050,407570,390434,378090,356622,343108,324147,307137,289471,259212,243299,219218,202727,173769,159594,125825,113594,81399.6,63728.8,43433.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0124447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,48615.8,65348.9,81491.6,112165,130341,163033,175753,210004,224652,254075,271022,295549,311898,342584,360666,378082,397437,411336,433176,445881,463366,485183,499405,510108,525518,541133,556684,567130,577110,579405,588273,606427,632154,634018,635724,637272,638660,639888,640953,641856,642596,643172,643584,643831,671973,643831,643584,643172,642596,641856,640953,639888,638660,637272,635724,634018,632154,606427,588273,579405,577110,567130,556684,541133,525518,510108,499405,485183,463366,445881,433176,411336,397437,378082,360666,342584,311898,295549,271022,254075,224652,210004,175753,163033,130341,112165,81491.6,65348.9,48615.8,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,63769.6,84248.1,106212,130408,161604,180295,213495,226715,261457,276588,306485,323897,348879,365674,396796,415303,433133,452891,467181,489402,502475,520316,542477,557030,568051,583765,599672,615501,626211,636441,638972,648062,666423,692342,694383,696252,697947,699468,700812,701979,702968,703779,704409,704860,705131,733281,705131,704860,704409,703779,702968,701979,700812,699468,697947,696252,694383,692342,666423,648062,638972,636441,626211,615501,599672,583765,568051,557030,542477,520316,502475,489402,467181,452891,433133,415303,396796,365674,348879,323897,306485,276588,261457,226715,213495,180295,161604,130408,106212,84248.1,63769.6,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,62120,82606.7,102170,133084,155595,180331,212060,231277,264995,278725,313969,329593,359974,377860,403307,420557,452123,471064,489316,509486,524176,546785,560233,578438,600949,615840,627186,643211,659415,675528,686508,696993,699764,709080,727653,753768,755990,758025,759871,761526,762990,764260,765337,766219,766906,767397,767692,795850,767692,767397,766906,766219,765337,764260,762990,761526,759871,758025,755990,753768,727653,709080,699764,696993,686508,675528,659415,643211,627186,615840,600949,578438,560233,546785,524176,509486,489316,471064,452123,420557,403307,377860,359974,329593,313969,278725,264995,231277,212060,180331,155595,133084,102170,82606.7,62120,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,53723.2,74175.2,98021.6,123779,151439,182918,205987,231274,263548,283301,317547,331798,367554,383681,414556,432927,458848,476561,508581,527964,546648,567238,582336,605340,619172,637748,660617,675853,687530,703873,720380,736782,748037,758783,761800,771347,790135,816450,818857,821061,823060,824853,826439,827815,828981,829937,830681,831213,831532,859698,831532,831213,830681,829937,828981,827815,826439,824853,823060,821061,818857,816450,790135,771347,761800,758783,748037,736782,720380,703873,687530,675853,660617,637748,619172,605340,582336,567238,546648,527964,508581,476561,458848,432927,414556,383681,367554,331798,317547,283301,263548,231274,205987,182918,151439,123779,98021.6,74175.2,53723.2,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.016593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,70828.1,89498.1,112811,147123,173468,201711,233765,257403,283253,316082,336383,371169,385951,422229,438869,470248,489112,515517,533705,566187,586022,605145,626164,641678,665087,679310,698264,721498,737086,749100,765767,782585,799282,810817,821829,825097,834879,853887,880406,883002,885379,887535,889468,891177,892662,893919,894950,895752,896325,896670,924844,896670,896325,895752,894950,893919,892662,891177,889468,887535,885379,883002,880406,853887,834879,825097,821829,810817,799282,782585,765767,749100,737086,721498,698264,679310,665087,641678,626164,605145,586022,566187,533705,515517,489112,470248,438869,422229,385951,371169,336383,316082,283253,257403,233765,201711,173468,147123,112811,89498.1,70828.1,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,55591.9,84480.9,106899,130865,162299,197216,224161,252998,285640,309859,336282,369678,390537,425873,441197,478008,495173,527065,546434,573332,592003,624957,645252,664825,686280,702219,726040,740663,760003,783609,799556,811915,828913,846046,863044,874866,886149,889672,899694,918927,945655,948443,950996,953312,955388,957224,958818,960169,961276,962138,962754,963124,991306,963124,962754,962138,961276,960169,958818,957224,955388,953312,950996,948443,945655,918927,899694,889672,886149,874866,863044,846046,828913,811915,799556,783609,760003,740663,726040,702219,686280,664825,645252,624957,592003,573332,546434,527065,495173,478008,441197,425873,390537,369678,336282,309859,285640,252998,224161,197216,162299,130865,106899,84480.9,55591.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,72688.1,89910.6,123244,148587,180724,212781,248315,275872,305315,338556,363368,390377,424350,445779,481677,497553,534908,552607,585023,604906,632308,651471,684907,705673,725703,747605,763977,788218,803248,822981,846968,863280,875991,893326,910782,928088,940202,951761,955545,965812,985274,1.01221e+06,1.0152e+06,1.01793e+06,1.02041e+06,1.02263e+06,1.0246e+06,1.0263e+06,1.02775e+06,1.02893e+06,1.02986e+06,1.03052e+06,1.03091e+06,1.0591e+06,1.03091e+06,1.03052e+06,1.02986e+06,1.02893e+06,1.02775e+06,1.0263e+06,1.0246e+06,1.02263e+06,1.02041e+06,1.01793e+06,1.0152e+06,1.01221e+06,985274,965812,955545,951761,940202,928088,910782,893326,875991,863280,846968,822981,803248,788218,763977,747605,725703,705673,684907,651471,632308,604906,585023,552607,534908,497553,481677,445779,424350,390377,363368,338556,305315,275872,248315,212781,180724,148587,123244,89910.6,72688.1,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0197041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365.87,16816.2,28545.7,42044.1,64034.4,83164.5,108826,128957,172813,198801,231578,264270,300435,328616,358677,392529,417946,445552,480114,502124,538595,555035,592944,611187,644139,664546,692462,712128,746054,767299,787797,810153,826967,851637,867082,887217,911592,928277,941347,959026,976810,994430,1.00684e+06,1.01868e+06,1.02273e+06,1.03325e+06,1.05294e+06,1.0801e+06,1.08329e+06,1.0862e+06,1.08885e+06,1.09122e+06,1.09332e+06,1.09514e+06,1.09668e+06,1.09794e+06,1.09893e+06,1.09963e+06,1.10005e+06,1.12825e+06,1.10005e+06,1.09963e+06,1.09893e+06,1.09794e+06,1.09668e+06,1.09514e+06,1.09332e+06,1.09122e+06,1.08885e+06,1.0862e+06,1.08329e+06,1.0801e+06,1.05294e+06,1.03325e+06,1.02273e+06,1.01868e+06,1.00684e+06,994430,976810,959026,941347,928277,911592,887217,867082,851637,826967,810153,787797,767299,746054,712128,692462,664546,644139,611187,592944,555035,538595,502124,480114,445552,417946,392529,358677,328616,300435,264270,231578,198801,172813,128957,108826,83164.5,64034.4,42044.1,28545.7,16816.2,8365.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
