 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00102817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323.2,20696.7,31109,57009.9,103598,196296,286412,349141,350081,350934,351698,352374,352961,353458,353865,354183,354409,354546,354591,354546,354409,354183,353865,353458,352961,352374,351698,350934,350081,349141,286412,196296,103598,57009.9,31109,20696.7,10323.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00205634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310.8,15537,20803,31258.5,36599.4,57456.9,93845.4,161359,235284,298684,382502,409800,457699,551623,642879,706659,708561,710286,711834,713202,714389,715396,716220,716862,717321,717597,811741,717597,717321,716862,716220,715396,714389,713202,711834,710286,708561,706659,642879,551623,457699,409800,382502,298684,235284,161359,93845.4,57456.9,36599.4,31258.5,20803,15537,10310.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00308451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.52,10381.9,20801.6,26116.5,31468.6,36854,68060.2,83991.6,130979,198896,262926,326749,431626,516338,591948,656950,742284,771012,820255,915434,1.00786e+06,1.07271e+06,1.0756e+06,1.07822e+06,1.08057e+06,1.08264e+06,1.08445e+06,1.08597e+06,1.08723e+06,1.0882e+06,1.0889e+06,1.08932e+06,1.19895e+06,1.08932e+06,1.0889e+06,1.0882e+06,1.08723e+06,1.08597e+06,1.08445e+06,1.08264e+06,1.08057e+06,1.07822e+06,1.0756e+06,1.07271e+06,1.00786e+06,915434,820255,771012,742284,656950,591948,516338,431626,326749,262926,198896,130979,83991.6,68060.2,36854,31468.6,26116.5,20801.6,10381.9,5160.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00411269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.38,10381.7,15654.7,20972.7,26331.9,36888.9,47540.3,73763.5,94988.4,136937,174057,259305,320644,412736,544290,620660,686458,793228,879750,957085,1.02373e+06,1.11061e+06,1.14081e+06,1.19142e+06,1.28789e+06,1.3815e+06,1.44746e+06,1.45136e+06,1.45489e+06,1.45806e+06,1.46086e+06,1.4633e+06,1.46536e+06,1.46705e+06,1.46836e+06,1.4693e+06,1.46987e+06,1.624e+06,1.46987e+06,1.4693e+06,1.46836e+06,1.46705e+06,1.46536e+06,1.4633e+06,1.46086e+06,1.45806e+06,1.45489e+06,1.45136e+06,1.44746e+06,1.3815e+06,1.28789e+06,1.19142e+06,1.14081e+06,1.11061e+06,1.02373e+06,957085,879750,793228,686458,620660,544290,412736,320644,259305,174057,136937,94988.4,73763.5,47540.3,36888.9,26331.9,20972.7,15654.7,10381.7,5157.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00514086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.4,10417.6,15710.8,21049.3,31586.6,42228.5,52952.8,74061.5,85044.3,111607,158998,232558,290683,374929,452174,585777,680285,774640,908378,986851,1.05467e+06,1.16338e+06,1.25175e+06,1.33085e+06,1.39917e+06,1.48765e+06,1.51934e+06,1.57137e+06,1.66914e+06,1.76398e+06,1.83107e+06,1.836e+06,1.84047e+06,1.84448e+06,1.84802e+06,1.8511e+06,1.85371e+06,1.85584e+06,1.85751e+06,1.8587e+06,1.85941e+06,2.01359e+06,1.85941e+06,1.8587e+06,1.85751e+06,1.85584e+06,1.85371e+06,1.8511e+06,1.84802e+06,1.84448e+06,1.84047e+06,1.836e+06,1.83107e+06,1.76398e+06,1.66914e+06,1.57137e+06,1.51934e+06,1.48765e+06,1.39917e+06,1.33085e+06,1.25175e+06,1.16338e+06,1.05467e+06,986851,908378,774640,680285,585777,452174,374929,290683,232558,158998,111607,85044.3,74061.5,52952.8,42228.5,31586.6,21049.3,15710.8,10417.6,5173.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00616903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.6,10405.7,15695.2,21030.3,31580.7,37100.1,47856.5,58689.7,85079.2,101397,128191,180949,223886,299581,389342,486777,592374,730468,815404,951480,1.04838e+06,1.14505e+06,1.28103e+06,1.36165e+06,1.43154e+06,1.54223e+06,1.6325e+06,1.71341e+06,1.78345e+06,1.87355e+06,1.90677e+06,1.96024e+06,2.05937e+06,2.15545e+06,2.22369e+06,2.22968e+06,2.23511e+06,2.23998e+06,2.24428e+06,2.24802e+06,2.25119e+06,2.25378e+06,2.2558e+06,2.25725e+06,2.25811e+06,2.42264e+06,2.25811e+06,2.25725e+06,2.2558e+06,2.25378e+06,2.25119e+06,2.24802e+06,2.24428e+06,2.23998e+06,2.23511e+06,2.22968e+06,2.22369e+06,2.15545e+06,2.05937e+06,1.96024e+06,1.90677e+06,1.87355e+06,1.78345e+06,1.71341e+06,1.6325e+06,1.54223e+06,1.43154e+06,1.36165e+06,1.28103e+06,1.14505e+06,1.04838e+06,951480,815404,730468,592374,486777,389342,299581,223886,180949,128191,101397,85079.2,58689.7,47856.5,37100.1,31580.7,21030.3,15695.2,10405.7,5165.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0071972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346.2,10472.8,15795,26326.7,36973,42559.9,53390,69464.9,90858.2,107330,129114,181986,230261,299599,384439,464868,570724,704042,850456,958810,1.09959e+06,1.18713e+06,1.32574e+06,1.42509e+06,1.52413e+06,1.66239e+06,1.74522e+06,1.81723e+06,1.92995e+06,2.02216e+06,2.10491e+06,2.17671e+06,2.26848e+06,2.30327e+06,2.35821e+06,2.45872e+06,2.55609e+06,2.62551e+06,2.63257e+06,2.63898e+06,2.64473e+06,2.64982e+06,2.65423e+06,2.65797e+06,2.66103e+06,2.66342e+06,2.66512e+06,2.66615e+06,2.83073e+06,2.66615e+06,2.66512e+06,2.66342e+06,2.66103e+06,2.65797e+06,2.65423e+06,2.64982e+06,2.64473e+06,2.63898e+06,2.63257e+06,2.62551e+06,2.55609e+06,2.45872e+06,2.35821e+06,2.30327e+06,2.26848e+06,2.17671e+06,2.10491e+06,2.02216e+06,1.92995e+06,1.81723e+06,1.74522e+06,1.66239e+06,1.52413e+06,1.42509e+06,1.32574e+06,1.18713e+06,1.09959e+06,958810,850456,704042,570724,464868,384439,299599,230261,181986,129114,107330,90858.2,69464.9,53390,42559.9,36973,26326.7,15795,10472.8,10346.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00822537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.02,10375.8,10510.8,15851.4,31580.4,37128.1,42769.5,58813.8,75000.5,86166.3,113013,140048,167348,220802,269590,368517,443939,547691,668044,781946,937005,1.07329e+06,1.2226e+06,1.33377e+06,1.4773e+06,1.56751e+06,1.7087e+06,1.81057e+06,1.91203e+06,2.05263e+06,2.13772e+06,2.21189e+06,2.32668e+06,2.42088e+06,2.50553e+06,2.57912e+06,2.67259e+06,2.709e+06,2.76545e+06,2.86736e+06,2.96604e+06,3.03667e+06,3.04484e+06,3.05226e+06,3.0589e+06,3.06478e+06,3.06989e+06,3.07421e+06,3.07776e+06,3.08052e+06,3.08249e+06,3.08367e+06,3.24831e+06,3.08367e+06,3.08249e+06,3.08052e+06,3.07776e+06,3.07421e+06,3.06989e+06,3.06478e+06,3.0589e+06,3.05226e+06,3.04484e+06,3.03667e+06,2.96604e+06,2.86736e+06,2.76545e+06,2.709e+06,2.67259e+06,2.57912e+06,2.50553e+06,2.42088e+06,2.32668e+06,2.21189e+06,2.13772e+06,2.05263e+06,1.91203e+06,1.81057e+06,1.7087e+06,1.56751e+06,1.4773e+06,1.33377e+06,1.2226e+06,1.07329e+06,937005,781946,668044,547691,443939,368517,269590,220802,167348,140048,113013,86166.3,75000.5,58813.8,42769.5,37128.1,31580.4,15851.4,10510.8,10375.8,5148.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
