 , y
 ,0.0188135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.13,6610.12,6701.27,13385.3,21066,21340.1,29175,44574.6,49325.5,57468.6,74099.7,86667.8,95159.9,108879,145751,179657,219082,254615,323779,370525,441578,489116,544113,595654,663858,721099,765950,810923,851843,908823,942922,988236,1.04298e+06,1.079e+06,1.1098e+06,1.13953e+06,1.18038e+06,1.2235e+06,1.25713e+06,1.2812e+06,1.2947e+06,1.31821e+06,1.36823e+06,1.419e+06,1.42319e+06,1.42702e+06,1.43049e+06,1.43361e+06,1.43636e+06,1.43875e+06,1.44078e+06,1.44244e+06,1.44374e+06,1.44466e+06,1.44521e+06,1.51784e+06,1.44521e+06,1.44466e+06,1.44374e+06,1.44244e+06,1.44078e+06,1.43875e+06,1.43636e+06,1.43361e+06,1.43049e+06,1.42702e+06,1.42319e+06,1.419e+06,1.36823e+06,1.31821e+06,1.2947e+06,1.2812e+06,1.25713e+06,1.2235e+06,1.18038e+06,1.13953e+06,1.1098e+06,1.079e+06,1.04298e+06,988236,942922,908823,851843,810923,765950,721099,663858,595654,544113,489116,441578,370525,323779,254615,219082,179657,145751,108879,95159.9,86667.8,74099.7,57468.6,49325.5,44574.6,29175,21340.1,21066,13385.3,6701.27,6610.12,3279.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0209039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.03,6688.03,13364.8,21034.2,21324.2,32431,44558.5,45138.3,57491.3,73244.6,82576.9,91118.2,112385,134748,159309,193438,241570,286841,348074,395210,476082,524258,596714,645629,701973,754834,824326,882825,928902,975069,1.01715e+06,1.07525e+06,1.11044e+06,1.15681e+06,1.21257e+06,1.24957e+06,1.28132e+06,1.31195e+06,1.35366e+06,1.3976e+06,1.43201e+06,1.45682e+06,1.47102e+06,1.49519e+06,1.54582e+06,1.59716e+06,1.60187e+06,1.60618e+06,1.61009e+06,1.6136e+06,1.6167e+06,1.61939e+06,1.62167e+06,1.62354e+06,1.625e+06,1.62604e+06,1.62666e+06,1.69931e+06,1.62666e+06,1.62604e+06,1.625e+06,1.62354e+06,1.62167e+06,1.61939e+06,1.6167e+06,1.6136e+06,1.61009e+06,1.60618e+06,1.60187e+06,1.59716e+06,1.54582e+06,1.49519e+06,1.47102e+06,1.45682e+06,1.43201e+06,1.3976e+06,1.35366e+06,1.31195e+06,1.28132e+06,1.24957e+06,1.21257e+06,1.15681e+06,1.11044e+06,1.07525e+06,1.01715e+06,975069,928902,882825,824326,754834,701973,645629,596714,524258,476082,395210,348074,286841,241570,193438,159309,134748,112385,91118.2,82576.9,73244.6,57491.3,45138.3,44558.5,32431,21324.2,21034.2,13364.8,6688.03,3318.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0229943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.56,6656.13,10037.6,13504.5,21249.5,28134.6,40263.3,45033.6,56461.2,73139.8,74091.5,91058.4,111432,121231,144749,176980,219795,255664,301208,366049,422979,501121,549773,632136,681777,755672,805996,863722,917934,988747,1.04853e+06,1.09587e+06,1.14326e+06,1.18652e+06,1.24578e+06,1.28209e+06,1.32954e+06,1.38634e+06,1.42435e+06,1.45705e+06,1.48861e+06,1.5312e+06,1.57599e+06,1.6112e+06,1.63677e+06,1.65168e+06,1.67652e+06,1.72778e+06,1.77971e+06,1.78495e+06,1.78976e+06,1.79412e+06,1.79802e+06,1.80148e+06,1.80448e+06,1.80702e+06,1.8091e+06,1.81073e+06,1.81189e+06,1.81258e+06,1.88525e+06,1.81258e+06,1.81189e+06,1.81073e+06,1.8091e+06,1.80702e+06,1.80448e+06,1.80148e+06,1.79802e+06,1.79412e+06,1.78976e+06,1.78495e+06,1.77971e+06,1.72778e+06,1.67652e+06,1.65168e+06,1.63677e+06,1.6112e+06,1.57599e+06,1.5312e+06,1.48861e+06,1.45705e+06,1.42435e+06,1.38634e+06,1.32954e+06,1.28209e+06,1.24578e+06,1.18652e+06,1.14326e+06,1.09587e+06,1.04853e+06,988747,917934,863722,805996,755672,681777,632136,549773,501121,422979,366049,301208,255664,219795,176980,144749,121231,111432,91058.4,74091.5,73139.8,56461.2,45033.6,40263.3,28134.6,21249.5,13504.5,10037.6,6656.13,3301.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0250847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.77,6710.69,13419.1,16929,24716.2,32612.4,40635.8,52028.9,64493.2,73842.2,89857.3,106979,112575,130032,160257,186192,230180,273755,328023,380632,437881,519664,578195,657914,708119,792010,843152,918519,970288,1.02943e+06,1.08503e+06,1.15719e+06,1.2183e+06,1.26692e+06,1.31556e+06,1.36005e+06,1.42049e+06,1.45794e+06,1.50649e+06,1.56436e+06,1.6034e+06,1.63709e+06,1.66959e+06,1.71309e+06,1.75874e+06,1.79477e+06,1.82112e+06,1.83677e+06,1.8623e+06,1.9142e+06,1.96672e+06,1.97252e+06,1.97783e+06,1.98264e+06,1.98696e+06,1.99078e+06,1.9941e+06,1.99691e+06,1.99921e+06,2.001e+06,2.00228e+06,2.00305e+06,2.07574e+06,2.00305e+06,2.00228e+06,2.001e+06,1.99921e+06,1.99691e+06,1.9941e+06,1.99078e+06,1.98696e+06,1.98264e+06,1.97783e+06,1.97252e+06,1.96672e+06,1.9142e+06,1.8623e+06,1.83677e+06,1.82112e+06,1.79477e+06,1.75874e+06,1.71309e+06,1.66959e+06,1.63709e+06,1.6034e+06,1.56436e+06,1.50649e+06,1.45794e+06,1.42049e+06,1.36005e+06,1.31556e+06,1.26692e+06,1.2183e+06,1.15719e+06,1.08503e+06,1.02943e+06,970288,918519,843152,792010,708119,657914,578195,519664,437881,380632,328023,273755,230180,186192,160257,130032,112575,106979,89857.3,73842.2,64493.2,52028.9,40635.8,32612.4,24716.2,16929,13419.1,6710.69,3328.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0271751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.16,6646.48,6755.4,13511.6,21258.6,28194.1,36155.3,44232.7,56658.7,65032.5,81026,98096.7,107909,128586,146222,161679,190138,231492,278127,333594,393924,459935,524376,593569,677015,737186,818521,870317,955772,1.00845e+06,1.08533e+06,1.13858e+06,1.19917e+06,1.25618e+06,1.32973e+06,1.39219e+06,1.44213e+06,1.49206e+06,1.53779e+06,1.59944e+06,1.63806e+06,1.68775e+06,1.74671e+06,1.7868e+06,1.82151e+06,1.85498e+06,1.89941e+06,1.94594e+06,1.98281e+06,2.00995e+06,2.02635e+06,2.05259e+06,2.10515e+06,2.15828e+06,2.16465e+06,2.17047e+06,2.17576e+06,2.1805e+06,2.18469e+06,2.18833e+06,2.19141e+06,2.19394e+06,2.1959e+06,2.19731e+06,2.19815e+06,2.27087e+06,2.19815e+06,2.19731e+06,2.1959e+06,2.19394e+06,2.19141e+06,2.18833e+06,2.18469e+06,2.1805e+06,2.17576e+06,2.17047e+06,2.16465e+06,2.15828e+06,2.10515e+06,2.05259e+06,2.02635e+06,2.00995e+06,1.98281e+06,1.94594e+06,1.89941e+06,1.85498e+06,1.82151e+06,1.7868e+06,1.74671e+06,1.68775e+06,1.63806e+06,1.59944e+06,1.53779e+06,1.49206e+06,1.44213e+06,1.39219e+06,1.32973e+06,1.25618e+06,1.19917e+06,1.13858e+06,1.08533e+06,1.00845e+06,955772,870317,818521,737186,677015,593569,524376,459935,393924,333594,278127,231492,190138,161679,146222,128586,107909,98096.7,81026,65032.5,56658.7,44232.7,36155.3,28194.1,21258.6,13511.6,6755.4,6646.48,3296.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0292655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.42,6677.17,10086.2,16879.7,21369.8,28361.7,40576.2,47813.2,60320.4,68762.4,85804.8,98798.1,115275,137021,147370,168581,206547,233139,282277,335125,398511,460598,532792,615913,682100,753019,838168,900019,983009,1.03643e+06,1.12349e+06,1.17774e+06,1.25617e+06,1.31093e+06,1.37301e+06,1.43147e+06,1.50644e+06,1.57029e+06,1.62158e+06,1.67282e+06,1.71983e+06,1.78271e+06,1.82254e+06,1.87338e+06,1.93347e+06,1.97464e+06,2.01038e+06,2.04485e+06,2.09023e+06,2.13767e+06,2.1754e+06,2.20335e+06,2.22052e+06,2.24748e+06,2.30071e+06,2.35447e+06,2.36142e+06,2.36777e+06,2.37354e+06,2.37871e+06,2.38328e+06,2.38725e+06,2.39061e+06,2.39337e+06,2.39551e+06,2.39705e+06,2.39797e+06,2.47071e+06,2.39797e+06,2.39705e+06,2.39551e+06,2.39337e+06,2.39061e+06,2.38725e+06,2.38328e+06,2.37871e+06,2.37354e+06,2.36777e+06,2.36142e+06,2.35447e+06,2.30071e+06,2.24748e+06,2.22052e+06,2.20335e+06,2.1754e+06,2.13767e+06,2.09023e+06,2.04485e+06,2.01038e+06,1.97464e+06,1.93347e+06,1.87338e+06,1.82254e+06,1.78271e+06,1.71983e+06,1.67282e+06,1.62158e+06,1.57029e+06,1.50644e+06,1.43147e+06,1.37301e+06,1.31093e+06,1.25617e+06,1.17774e+06,1.12349e+06,1.03643e+06,983009,900019,838168,753019,682100,615913,532792,460598,398511,335125,282277,233139,206547,168581,147370,137021,115275,98798.1,85804.8,68762.4,60320.4,47813.2,40576.2,28361.7,21369.8,16879.7,10086.2,6677.17,3311.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0313559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.63,6697.82,13406.6,16945.7,24745.8,31783.4,40750.9,48055.5,64826.1,72441.6,89575.3,98458.7,120189,133683,154901,177203,202700,235039,293644,331735,392484,462236,532357,606419,690706,775636,843612,916298,1.00319e+06,1.06676e+06,1.15145e+06,1.20654e+06,1.29524e+06,1.3511e+06,1.43111e+06,1.48742e+06,1.55102e+06,1.61097e+06,1.6874e+06,1.75266e+06,1.80533e+06,1.85792e+06,1.90623e+06,1.97039e+06,2.01144e+06,2.06348e+06,2.12471e+06,2.16698e+06,2.20379e+06,2.23927e+06,2.28562e+06,2.33399e+06,2.3726e+06,2.40139e+06,2.41935e+06,2.44705e+06,2.50097e+06,2.55538e+06,2.56291e+06,2.56981e+06,2.57607e+06,2.58168e+06,2.58664e+06,2.59095e+06,2.5946e+06,2.59759e+06,2.59992e+06,2.60158e+06,2.60258e+06,2.67535e+06,2.60258e+06,2.60158e+06,2.59992e+06,2.59759e+06,2.5946e+06,2.59095e+06,2.58664e+06,2.58168e+06,2.57607e+06,2.56981e+06,2.56291e+06,2.55538e+06,2.50097e+06,2.44705e+06,2.41935e+06,2.40139e+06,2.3726e+06,2.33399e+06,2.28562e+06,2.23927e+06,2.20379e+06,2.16698e+06,2.12471e+06,2.06348e+06,2.01144e+06,1.97039e+06,1.90623e+06,1.85792e+06,1.80533e+06,1.75266e+06,1.6874e+06,1.61097e+06,1.55102e+06,1.48742e+06,1.43111e+06,1.3511e+06,1.29524e+06,1.20654e+06,1.15145e+06,1.06676e+06,1.00319e+06,916298,843612,775636,690706,606419,532357,462236,392484,331735,293644,235039,202700,177203,154901,133683,120189,98458.7,89575.3,72441.6,64826.1,48055.5,40750.9,31783.4,24745.8,16945.7,13406.6,6697.82,3321.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0334463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.75,6708.31,13431.2,16986.2,28089.8,31881,44162.7,51523.5,65051.3,72747.8,94149,102222,124048,133452,159927,174000,210322,238587,275327,328495,398711,453681,526318,602915,690272,766226,852385,939167,1.00897e+06,1.08347e+06,1.17215e+06,1.23748e+06,1.3239e+06,1.3807e+06,1.47108e+06,1.5286e+06,1.61022e+06,1.66813e+06,1.73328e+06,1.79475e+06,1.87267e+06,1.93938e+06,1.99347e+06,2.04743e+06,2.09709e+06,2.16254e+06,2.20485e+06,2.25811e+06,2.32051e+06,2.36392e+06,2.40181e+06,2.43833e+06,2.48568e+06,2.535e+06,2.57451e+06,2.60416e+06,2.62292e+06,2.65138e+06,2.70601e+06,2.76107e+06,2.76921e+06,2.77666e+06,2.78342e+06,2.78949e+06,2.79485e+06,2.7995e+06,2.80345e+06,2.80668e+06,2.80919e+06,2.81099e+06,2.81207e+06,2.88487e+06,2.81207e+06,2.81099e+06,2.80919e+06,2.80668e+06,2.80345e+06,2.7995e+06,2.79485e+06,2.78949e+06,2.78342e+06,2.77666e+06,2.76921e+06,2.76107e+06,2.70601e+06,2.65138e+06,2.62292e+06,2.60416e+06,2.57451e+06,2.535e+06,2.48568e+06,2.43833e+06,2.40181e+06,2.36392e+06,2.32051e+06,2.25811e+06,2.20485e+06,2.16254e+06,2.09709e+06,2.04743e+06,1.99347e+06,1.93938e+06,1.87267e+06,1.79475e+06,1.73328e+06,1.66813e+06,1.61022e+06,1.5286e+06,1.47108e+06,1.3807e+06,1.3239e+06,1.23748e+06,1.17215e+06,1.08347e+06,1.00897e+06,939167,852385,766226,690272,602915,526318,453681,398711,328495,275327,238587,210322,174000,159927,133452,124048,102222,94149,72747.8,65051.3,51523.5,44162.7,31881,28089.8,16986.2,13431.2,6708.31,3326.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0355367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.76,6708.61,10159.3,17001.2,28116.5,31931.4,47514.3,51639,68479,76244.7,94401.4,102571,128663,137275,163844,173848,200922,235403,282940,326810,375153,440035,527262,589081,673808,762617,851929,929818,1.01789e+06,1.10657e+06,1.17825e+06,1.2546e+06,1.34511e+06,1.41224e+06,1.50044e+06,1.55899e+06,1.65108e+06,1.71029e+06,1.79358e+06,1.85311e+06,1.91985e+06,1.98289e+06,2.06232e+06,2.13053e+06,2.18606e+06,2.24143e+06,2.29246e+06,2.35925e+06,2.40284e+06,2.45734e+06,2.52095e+06,2.56551e+06,2.60452e+06,2.64211e+06,2.69048e+06,2.74077e+06,2.78121e+06,2.81173e+06,2.83131e+06,2.86054e+06,2.9159e+06,2.97163e+06,2.98039e+06,2.98842e+06,2.99569e+06,3.00222e+06,3.00799e+06,3.013e+06,3.01724e+06,3.02072e+06,3.02343e+06,3.02536e+06,3.02653e+06,3.09935e+06,3.02653e+06,3.02536e+06,3.02343e+06,3.02072e+06,3.01724e+06,3.013e+06,3.00799e+06,3.00222e+06,2.99569e+06,2.98842e+06,2.98039e+06,2.97163e+06,2.9159e+06,2.86054e+06,2.83131e+06,2.81173e+06,2.78121e+06,2.74077e+06,2.69048e+06,2.64211e+06,2.60452e+06,2.56551e+06,2.52095e+06,2.45734e+06,2.40284e+06,2.35925e+06,2.29246e+06,2.24143e+06,2.18606e+06,2.13053e+06,2.06232e+06,1.98289e+06,1.91985e+06,1.85311e+06,1.79358e+06,1.71029e+06,1.65108e+06,1.55899e+06,1.50044e+06,1.41224e+06,1.34511e+06,1.2546e+06,1.17825e+06,1.10657e+06,1.01789e+06,929818,851929,762617,673808,589081,527262,440035,375153,326810,282940,235403,200922,173848,163844,137275,128663,102571,94401.4,76244.7,68479,51639,47514.3,31931.4,28116.5,17001.2,10159.3,6708.61,3326.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0376271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.66,6698.71,10152.7,16990.6,24825.1,31934.1,47520.6,51678.7,71812,76353.9,97815.1,106069,128909,137636,164284,177696,204886,230072,268328,308977,377433,433002,498305,570032,669350,738204,835249,926076,1.01739e+06,1.09726e+06,1.1873e+06,1.27791e+06,1.35152e+06,1.42976e+06,1.52213e+06,1.59111e+06,1.68113e+06,1.74147e+06,1.83532e+06,1.89626e+06,1.98124e+06,2.04244e+06,2.11081e+06,2.17545e+06,2.25644e+06,2.32616e+06,2.38318e+06,2.44e+06,2.49243e+06,2.56058e+06,2.60549e+06,2.66127e+06,2.7261e+06,2.77185e+06,2.812e+06,2.85068e+06,2.90009e+06,2.95138e+06,2.99276e+06,3.02418e+06,3.04461e+06,3.07463e+06,3.13073e+06,3.18715e+06,3.19655e+06,3.20515e+06,3.21295e+06,3.21995e+06,3.22614e+06,3.23152e+06,3.23607e+06,3.2398e+06,3.2427e+06,3.24478e+06,3.24602e+06,3.31888e+06,3.24602e+06,3.24478e+06,3.2427e+06,3.2398e+06,3.23607e+06,3.23152e+06,3.22614e+06,3.21995e+06,3.21295e+06,3.20515e+06,3.19655e+06,3.18715e+06,3.13073e+06,3.07463e+06,3.04461e+06,3.02418e+06,2.99276e+06,2.95138e+06,2.90009e+06,2.85068e+06,2.812e+06,2.77185e+06,2.7261e+06,2.66127e+06,2.60549e+06,2.56058e+06,2.49243e+06,2.44e+06,2.38318e+06,2.32616e+06,2.25644e+06,2.17545e+06,2.11081e+06,2.04244e+06,1.98124e+06,1.89626e+06,1.83532e+06,1.74147e+06,1.68113e+06,1.59111e+06,1.52213e+06,1.42976e+06,1.35152e+06,1.27791e+06,1.1873e+06,1.09726e+06,1.01739e+06,926076,835249,738204,669350,570032,498305,433002,377433,308977,268328,230072,204886,177696,164284,137636,128909,106069,97815.1,76353.9,71812,51678.7,47520.6,31934.1,24825.1,16990.6,10152.7,6698.71,3321.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0397175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.47,6678.65,10130.7,16954.4,20603.2,31889.4,39999.1,51642.2,67582.4,76352.1,96915.5,106138,128103,141097,164511,178027,205316,219369,267029,298342,357409,409731,489975,557482,634867,713627,830387,901336,1.00046e+06,1.09335e+06,1.18671e+06,1.26861e+06,1.36065e+06,1.45326e+06,1.52882e+06,1.609e+06,1.7033e+06,1.77416e+06,1.86604e+06,1.92821e+06,2.02387e+06,2.08657e+06,2.17329e+06,2.23619e+06,2.30624e+06,2.3725e+06,2.45509e+06,2.52637e+06,2.58491e+06,2.6432e+06,2.69707e+06,2.76661e+06,2.81287e+06,2.86995e+06,2.93605e+06,2.98301e+06,3.02432e+06,3.06412e+06,3.1146e+06,3.1669e+06,3.20925e+06,3.24159e+06,3.26288e+06,3.29372e+06,3.35057e+06,3.4077e+06,3.41775e+06,3.42695e+06,3.43529e+06,3.44277e+06,3.44939e+06,3.45514e+06,3.46e+06,3.46399e+06,3.4671e+06,3.46932e+06,3.47065e+06,3.54353e+06,3.47065e+06,3.46932e+06,3.4671e+06,3.46399e+06,3.46e+06,3.45514e+06,3.44939e+06,3.44277e+06,3.43529e+06,3.42695e+06,3.41775e+06,3.4077e+06,3.35057e+06,3.29372e+06,3.26288e+06,3.24159e+06,3.20925e+06,3.1669e+06,3.1146e+06,3.06412e+06,3.02432e+06,2.98301e+06,2.93605e+06,2.86995e+06,2.81287e+06,2.76661e+06,2.69707e+06,2.6432e+06,2.58491e+06,2.52637e+06,2.45509e+06,2.3725e+06,2.30624e+06,2.23619e+06,2.17329e+06,2.08657e+06,2.02387e+06,1.92821e+06,1.86604e+06,1.77416e+06,1.7033e+06,1.609e+06,1.52882e+06,1.45326e+06,1.36065e+06,1.26861e+06,1.18671e+06,1.09335e+06,1.00046e+06,901336,830387,713627,634867,557482,489975,409731,357409,298342,267029,219369,205316,178027,164511,141097,128103,106138,96915.5,76352.1,67582.4,51642.2,39999.1,31889.4,20603.2,16954.4,10130.7,6678.65,3311.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0418079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.23,6648.53,10093.2,16892.8,20544.1,31797.2,35727.9,51529.7,60002.2,76239.1,92620.8,106054,127135,141080,163636,177221,205478,219655,262159,282290,341317,393581,464404,523462,620898,695428,785082,876240,995158,1.06825e+06,1.16951e+06,1.26451e+06,1.35996e+06,1.44393e+06,1.53803e+06,1.63267e+06,1.71024e+06,1.79241e+06,1.88866e+06,1.96146e+06,2.05524e+06,2.11928e+06,2.21678e+06,2.2813e+06,2.3698e+06,2.43444e+06,2.50619e+06,2.57413e+06,2.65835e+06,2.73122e+06,2.79131e+06,2.85112e+06,2.90645e+06,2.97742e+06,3.02506e+06,3.08348e+06,3.15086e+06,3.19906e+06,3.24157e+06,3.28251e+06,3.33408e+06,3.38743e+06,3.43077e+06,3.46404e+06,3.48622e+06,3.51789e+06,3.57552e+06,3.63337e+06,3.64408e+06,3.65389e+06,3.66278e+06,3.67076e+06,3.67782e+06,3.68394e+06,3.68913e+06,3.69339e+06,3.6967e+06,3.69906e+06,3.70048e+06,3.77339e+06,3.70048e+06,3.69906e+06,3.6967e+06,3.69339e+06,3.68913e+06,3.68394e+06,3.67782e+06,3.67076e+06,3.66278e+06,3.65389e+06,3.64408e+06,3.63337e+06,3.57552e+06,3.51789e+06,3.48622e+06,3.46404e+06,3.43077e+06,3.38743e+06,3.33408e+06,3.28251e+06,3.24157e+06,3.19906e+06,3.15086e+06,3.08348e+06,3.02506e+06,2.97742e+06,2.90645e+06,2.85112e+06,2.79131e+06,2.73122e+06,2.65835e+06,2.57413e+06,2.50619e+06,2.43444e+06,2.3698e+06,2.2813e+06,2.21678e+06,2.11928e+06,2.05524e+06,1.96146e+06,1.88866e+06,1.79241e+06,1.71024e+06,1.63267e+06,1.53803e+06,1.44393e+06,1.35996e+06,1.26451e+06,1.16951e+06,1.06825e+06,995158,876240,785082,695428,620898,523462,464404,393581,341317,282290,262159,219655,205478,177221,163636,141080,127135,106054,92620.8,76239.1,60002.2,51529.7,35727.9,31797.2,20544.1,16892.8,10093.2,6648.53,3296.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
