 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00119706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323.2,20696.7,31109,57009.9,103598,196296,285496,348223,349160,350010,350773,351447,352032,352528,352935,353251,353477,353613,353658,353613,353477,353251,352935,352528,352032,351447,350773,350010,349160,348223,285496,196296,103598,57009.9,31109,20696.7,10323.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00239412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310.8,15537,20803,31258.5,36599.4,57456.9,93845.4,161359,235284,297768,381581,408876,456772,550693,641029,704804,706701,708422,709965,711330,712514,713518,714341,714981,715439,715713,809858,715713,715439,714981,714341,713518,712514,711330,709965,708422,706701,704804,641029,550693,456772,408876,381581,297768,235284,161359,93845.4,57456.9,36599.4,31258.5,20803,15537,10310.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00359118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.52,10381.9,20801.6,26116.5,31468.6,36854,68060.2,83991.6,130979,198896,262926,325833,430705,515413,591018,655099,740425,769146,818382,913555,1.00505e+06,1.0699e+06,1.07278e+06,1.07539e+06,1.07774e+06,1.07981e+06,1.08161e+06,1.08313e+06,1.08438e+06,1.08535e+06,1.08605e+06,1.08646e+06,1.1961e+06,1.08646e+06,1.08605e+06,1.08535e+06,1.08438e+06,1.08313e+06,1.08161e+06,1.07981e+06,1.07774e+06,1.07539e+06,1.07278e+06,1.0699e+06,1.00505e+06,913555,818382,769146,740425,655099,591018,515413,430705,325833,262926,198896,130979,83991.6,68060.2,36854,31468.6,26116.5,20801.6,10381.9,5160.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00478824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.38,10381.7,15654.7,20972.7,26331.9,36888.9,47540.3,73763.5,94988.4,136937,174057,259305,320644,411819,543367,619732,684608,791369,877881,955207,1.02092e+06,1.1078e+06,1.13798e+06,1.18859e+06,1.28504e+06,1.37773e+06,1.44368e+06,1.44756e+06,1.45109e+06,1.45425e+06,1.45705e+06,1.45947e+06,1.46153e+06,1.46321e+06,1.46452e+06,1.46546e+06,1.46603e+06,1.62016e+06,1.46603e+06,1.46546e+06,1.46452e+06,1.46321e+06,1.46153e+06,1.45947e+06,1.45705e+06,1.45425e+06,1.45109e+06,1.44756e+06,1.44368e+06,1.37773e+06,1.28504e+06,1.18859e+06,1.13798e+06,1.1078e+06,1.02092e+06,955207,877881,791369,684608,619732,543367,411819,320644,259305,174057,136937,94988.4,73763.5,47540.3,36888.9,26331.9,20972.7,15654.7,10381.7,5157.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0059853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.4,10417.6,15710.8,21049.3,31586.6,42228.5,52952.8,74061.5,85044.3,111607,158998,232558,290683,374929,451257,584854,679356,772787,906514,984976,1.05187e+06,1.16056e+06,1.24892e+06,1.32801e+06,1.3954e+06,1.48386e+06,1.51554e+06,1.56755e+06,1.66531e+06,1.75922e+06,1.82629e+06,1.83121e+06,1.83567e+06,1.83967e+06,1.8432e+06,1.84627e+06,1.84887e+06,1.85101e+06,1.85266e+06,1.85385e+06,1.85456e+06,2.00875e+06,1.85456e+06,1.85385e+06,1.85266e+06,1.85101e+06,1.84887e+06,1.84627e+06,1.8432e+06,1.83967e+06,1.83567e+06,1.83121e+06,1.82629e+06,1.75922e+06,1.66531e+06,1.56755e+06,1.51554e+06,1.48386e+06,1.3954e+06,1.32801e+06,1.24892e+06,1.16056e+06,1.05187e+06,984976,906514,772787,679356,584854,451257,374929,290683,232558,158998,111607,85044.3,74061.5,52952.8,42228.5,31586.6,21049.3,15710.8,10417.6,5173.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00718236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.6,10405.7,15695.2,21030.3,31580.7,37100.1,47856.5,58689.7,85079.2,101397,128191,180949,223886,299581,389342,486777,591453,729540,813552,949616,1.04651e+06,1.14225e+06,1.2782e+06,1.35881e+06,1.42777e+06,1.53844e+06,1.62869e+06,1.70958e+06,1.77868e+06,1.86877e+06,1.90197e+06,1.95542e+06,2.05453e+06,2.14969e+06,2.21791e+06,2.22388e+06,2.2293e+06,2.23415e+06,2.23845e+06,2.24217e+06,2.24533e+06,2.24792e+06,2.24994e+06,2.25138e+06,2.25224e+06,2.41677e+06,2.25224e+06,2.25138e+06,2.24994e+06,2.24792e+06,2.24533e+06,2.24217e+06,2.23845e+06,2.23415e+06,2.2293e+06,2.22388e+06,2.21791e+06,2.14969e+06,2.05453e+06,1.95542e+06,1.90197e+06,1.86877e+06,1.77868e+06,1.70958e+06,1.62869e+06,1.53844e+06,1.42777e+06,1.35881e+06,1.2782e+06,1.14225e+06,1.04651e+06,949616,813552,729540,591453,486777,389342,299581,223886,180949,128191,101397,85079.2,58689.7,47856.5,37100.1,31580.7,21030.3,15695.2,10405.7,5165.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00837942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346.2,10472.8,15795,26326.7,36973,42559.9,53390,69464.9,90858.2,107330,129114,181986,230261,299599,384439,464868,569807,703117,849524,956951,1.09771e+06,1.18433e+06,1.32291e+06,1.42225e+06,1.52036e+06,1.65859e+06,1.7414e+06,1.81247e+06,1.92516e+06,2.01735e+06,2.10008e+06,2.17094e+06,2.26268e+06,2.29746e+06,2.35238e+06,2.45286e+06,2.54929e+06,2.61869e+06,2.62574e+06,2.63214e+06,2.63787e+06,2.64294e+06,2.64734e+06,2.65107e+06,2.65413e+06,2.65651e+06,2.65821e+06,2.65923e+06,2.82381e+06,2.65923e+06,2.65821e+06,2.65651e+06,2.65413e+06,2.65107e+06,2.64734e+06,2.64294e+06,2.63787e+06,2.63214e+06,2.62574e+06,2.61869e+06,2.54929e+06,2.45286e+06,2.35238e+06,2.29746e+06,2.26268e+06,2.17094e+06,2.10008e+06,2.01735e+06,1.92516e+06,1.81247e+06,1.7414e+06,1.65859e+06,1.52036e+06,1.42225e+06,1.32291e+06,1.18433e+06,1.09771e+06,956951,849524,703117,569807,464868,384439,299599,230261,181986,129114,107330,90858.2,69464.9,53390,42559.9,36973,26326.7,15795,10472.8,10346.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00957648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.02,10375.8,10510.8,15851.4,31580.4,37128.1,42769.5,58813.8,75000.5,86166.3,113013,140048,167348,220802,269590,368517,443939,547691,667126,781020,935154,1.07142e+06,1.22072e+06,1.33096e+06,1.47446e+06,1.56373e+06,1.7049e+06,1.80674e+06,1.90727e+06,2.04784e+06,2.13289e+06,2.20612e+06,2.32089e+06,2.41505e+06,2.49968e+06,2.57233e+06,2.66577e+06,2.70215e+06,2.75857e+06,2.86046e+06,2.9582e+06,3.02881e+06,3.03696e+06,3.04435e+06,3.05099e+06,3.05685e+06,3.06194e+06,3.06626e+06,3.06979e+06,3.07254e+06,3.07451e+06,3.07569e+06,3.24032e+06,3.07569e+06,3.07451e+06,3.07254e+06,3.06979e+06,3.06626e+06,3.06194e+06,3.05685e+06,3.05099e+06,3.04435e+06,3.03696e+06,3.02881e+06,2.9582e+06,2.86046e+06,2.75857e+06,2.70215e+06,2.66577e+06,2.57233e+06,2.49968e+06,2.41505e+06,2.32089e+06,2.20612e+06,2.13289e+06,2.04784e+06,1.90727e+06,1.80674e+06,1.7049e+06,1.56373e+06,1.47446e+06,1.33096e+06,1.22072e+06,1.07142e+06,935154,781020,667126,547691,443939,368517,269590,220802,167348,140048,113013,86166.3,75000.5,58813.8,42769.5,37128.1,31580.4,15851.4,10510.8,10375.8,5148.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
