 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00137039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.952,1529.47,3061.3,3070.32,3078.59,3086.09,3092.81,3098.75,3103.91,3108.29,3111.87,3114.66,3116.65,3117.85,3118.25,3117.85,3116.65,3114.66,3111.87,3108.29,3103.91,3098.75,3092.81,3086.09,3078.59,3070.32,3061.3,1529.47,762.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00274079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.511,1529.24,2299.25,2309.57,3084.95,3097.21,3871.69,4648.97,6190.79,6209.05,6225.76,6240.92,6254.51,6266.53,6276.97,6285.81,6293.06,6298.7,6302.73,6305.15,7830.93,6305.15,6302.73,6298.7,6293.06,6285.81,6276.97,6266.53,6254.51,6240.92,6225.76,6209.05,6190.79,4648.97,3871.69,3097.21,3084.95,2309.57,2299.25,1529.24,762.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00411118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.68,1533.49,2305.29,2318.02,3858.22,4640.45,5425.22,5449.58,6238.25,6263.05,7049.29,7837.58,9389.62,9417.31,9442.65,9465.65,9486.27,9504.5,9520.33,9533.74,9544.73,9553.29,9559.4,9563.07,11089.3,9563.07,9559.4,9553.29,9544.73,9533.74,9520.33,9504.5,9486.27,9465.65,9442.65,9417.31,9389.62,7837.58,7049.29,6263.05,6238.25,5449.58,5425.22,4640.45,3858.22,2318.02,2305.29,1533.49,764.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.593,768.988,1541.66,2316.67,3095.93,4645.6,5435.38,5465.38,7022.14,7820.2,8620.07,8658.78,9461.03,9498.64,10296.9,11096.4,12658.9,12696.3,12730.4,12761.4,12789.2,12813.8,12835.1,12853.2,12868,12879.6,12887.8,12892.8,15181.9,12892.8,12887.8,12879.6,12868,12853.2,12835.1,12813.8,12789.2,12761.4,12730.4,12696.3,12658.9,11096.4,10296.9,9498.64,9461.03,8658.78,8620.07,7820.2,7022.14,5465.38,5435.38,4645.6,3095.93,2316.67,1541.66,768.988,763.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00685197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.413,1534.43,1546.06,3086.02,3107.83,4662.68,5458.13,6257.15,7825.9,8634.05,8681.71,10255.4,11069.6,11884.9,11938.3,12754.4,12805.1,13615.7,14426.7,15999.9,16047.1,16090.3,16129.4,16164.6,16195.6,16222.6,16245.5,16264.2,16278.8,16289.2,16295.5,18585,16295.5,16289.2,16278.8,16264.2,16245.5,16222.6,16195.6,16164.6,16129.4,16090.3,16047.1,15999.9,14426.7,13615.7,12805.1,12754.4,11938.3,11884.9,11069.6,10255.4,8681.71,8634.05,7825.9,6257.15,5458.13,4662.68,3107.83,3086.02,1546.06,1534.43,765.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00822236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.344,771.935,1546.68,3087.95,3875.17,4668.45,6231.28,6275.3,7851.71,8668.05,9487.27,11075.5,11902.4,11968.1,13559.1,14389.9,15220.9,15289.3,16119.6,16183.7,17006.8,17829.6,19413.7,19470.9,19523.3,19570.8,19613.5,19651.2,19683.9,19711.6,19734.3,19752,19764.7,19772.3,22062.3,19772.3,19764.7,19752,19734.3,19711.6,19683.9,19651.2,19613.5,19570.8,19523.3,19470.9,19413.7,17829.6,17006.8,16183.7,16119.6,15289.3,15220.9,14389.9,13559.1,11968.1,11902.4,11075.5,9487.27,8668.05,7851.71,6275.3,6231.28,4668.45,3875.17,3087.95,1546.68,771.935,765.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00959276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.386,770.553,1543.5,2322.54,3108.87,3903.14,6229.37,7041.22,7858.5,9444.69,9511.41,11109.9,11947.5,12787.4,14395.5,15241.6,15325.8,16934.4,17782.1,18629.2,18712.9,19557.7,19635.5,20471.4,21306.2,22901.4,22968.9,23030.7,23086.8,23137.1,23181.6,23220.2,23252.9,23279.7,23300.6,23315.5,23324.4,25614.9,23324.4,23315.5,23300.6,23279.7,23252.9,23220.2,23181.6,23137.1,23086.8,23030.7,22968.9,22901.4,21306.2,20471.4,19635.5,19557.7,18712.9,18629.2,17782.1,16934.4,15325.8,15241.6,14395.5,12787.4,11947.5,11109.9,9511.41,9444.69,7858.5,7041.22,6229.37,3903.14,3108.87,2322.54,1543.5,770.553,763.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0109631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.275,774.875,2314.77,2336.5,3892.2,4692.07,6265.84,7086.48,9438.49,10275.5,11117.3,12727.3,12817.3,14438.2,15297.7,16158.6,17787.1,18652.8,18755.7,20382.4,21247.4,22111,22210.3,23069.9,23161.6,24010.7,24857.7,26464.3,26542.3,26613.7,26678.5,26736.7,26788,26832.7,26870.5,26901.4,26925.6,26942.8,26953.1,29244,26953.1,26942.8,26925.6,26901.4,26870.5,26832.7,26788,26736.7,26678.5,26613.7,26542.3,26464.3,24857.7,24010.7,23161.6,23069.9,22210.3,22111,21247.4,20382.4,18755.7,18652.8,17787.1,16158.6,15297.7,14438.2,12817.3,12727.3,11117.3,10275.5,9438.49,7086.48,6265.84,4692.07,3892.2,2336.5,2314.77,774.875,767.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
