 , y
 ,0.0123335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,37938.4,64934.6,86278.2,135216,172682,226752,260523,309332,343727,398932,438949,473254,508442,543018,583667,608142,643698,684505,714254,738833,758964,794475,829189,853547,867496,870945,885245,930323,979694,982583,985227,987626,989778,991680,993332,994731,995878,996770,997409,997792,1.05091e+06,997792,997409,996770,995878,994731,993332,991680,989778,987626,985227,982583,979694,930323,885245,870945,867496,853547,829189,794475,758964,738833,714254,684505,643698,608142,583667,543018,508442,473254,438949,398932,343727,309332,260523,226752,172682,135216,86278.2,64934.6,37938.4,16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.42,21516,38020,65106.4,97594.8,145917,178388,238565,277002,332024,366730,416453,451743,507823,548693,583830,619828,655191,696603,721818,758089,799586,830000,855218,875961,912057,947329,972218,986669,990592,1.00534e+06,1.05083e+06,1.10059e+06,1.10383e+06,1.1068e+06,1.1095e+06,1.11192e+06,1.11405e+06,1.11591e+06,1.11748e+06,1.11877e+06,1.11977e+06,1.12049e+06,1.12092e+06,1.17406e+06,1.12092e+06,1.12049e+06,1.11977e+06,1.11877e+06,1.11748e+06,1.11591e+06,1.11405e+06,1.11192e+06,1.1095e+06,1.1068e+06,1.10383e+06,1.10059e+06,1.05083e+06,1.00534e+06,990592,986669,972218,947329,912057,875961,855218,830000,799586,758089,721818,696603,655191,619828,583830,548693,507823,451743,416453,366730,332024,277002,238565,178388,145917,97594.8,65106.4,38020,21516,5919.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0150743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11072.9,21538.4,43976.4,70354.6,97753.6,141036,184679,249411,282907,344093,383520,439514,475173,525831,562035,619007,660750,696735,733561,769727,811918,837889,874890,917092,948185,974055,995424,1.03212e+06,1.06796e+06,1.09339e+06,1.10835e+06,1.11276e+06,1.12796e+06,1.17388e+06,1.22403e+06,1.22764e+06,1.23094e+06,1.23394e+06,1.23663e+06,1.23901e+06,1.24107e+06,1.24282e+06,1.24425e+06,1.24537e+06,1.24616e+06,1.24664e+06,1.29979e+06,1.24664e+06,1.24616e+06,1.24537e+06,1.24425e+06,1.24282e+06,1.24107e+06,1.23901e+06,1.23663e+06,1.23394e+06,1.23094e+06,1.22764e+06,1.22403e+06,1.17388e+06,1.12796e+06,1.11276e+06,1.10835e+06,1.09339e+06,1.06796e+06,1.03212e+06,995424,974055,948185,917092,874890,837889,811918,769727,733561,696735,660750,619007,562035,525831,475173,439514,383520,344093,282907,249411,184679,141036,97753.6,70354.6,43976.4,21538.4,11072.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0164447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.2,21535.4,49122.2,70376,103718,146294,184861,244556,289277,355072,389616,451830,492269,549256,585889,637500,674637,732521,775153,812006,849675,886662,929649,956391,994138,1.03706e+06,1.06885e+06,1.09538e+06,1.11739e+06,1.15469e+06,1.19112e+06,1.2171e+06,1.23259e+06,1.23749e+06,1.25315e+06,1.2995e+06,1.35006e+06,1.35404e+06,1.35768e+06,1.36099e+06,1.36395e+06,1.36657e+06,1.36885e+06,1.37078e+06,1.37236e+06,1.37359e+06,1.37447e+06,1.375e+06,1.42817e+06,1.375e+06,1.37447e+06,1.37359e+06,1.37236e+06,1.37078e+06,1.36885e+06,1.36657e+06,1.36395e+06,1.36099e+06,1.35768e+06,1.35404e+06,1.35006e+06,1.2995e+06,1.25315e+06,1.23749e+06,1.23259e+06,1.2171e+06,1.19112e+06,1.15469e+06,1.11739e+06,1.09538e+06,1.06885e+06,1.03706e+06,994138,956391,929649,886662,849675,812006,775153,732521,674637,637500,585889,549256,492269,451830,389616,355072,289277,244556,184861,146294,103718,70376,49122.2,21535.4,5924.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0178151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.02,16366,32873.6,65171.6,103659,141097,185614,239461,289420,350232,396054,462934,498546,561812,603283,661283,698910,751494,789584,848398,891939,929677,968208,1.00603e+06,1.04983e+06,1.07736e+06,1.11587e+06,1.15952e+06,1.19202e+06,1.21923e+06,1.24189e+06,1.27982e+06,1.31684e+06,1.34339e+06,1.35941e+06,1.36481e+06,1.38095e+06,1.42774e+06,1.47871e+06,1.48307e+06,1.48706e+06,1.49068e+06,1.49393e+06,1.4968e+06,1.49929e+06,1.50141e+06,1.50314e+06,1.50448e+06,1.50545e+06,1.50603e+06,1.55921e+06,1.50603e+06,1.50545e+06,1.50448e+06,1.50314e+06,1.50141e+06,1.49929e+06,1.4968e+06,1.49393e+06,1.49068e+06,1.48706e+06,1.48307e+06,1.47871e+06,1.42774e+06,1.38095e+06,1.36481e+06,1.35941e+06,1.34339e+06,1.31684e+06,1.27982e+06,1.24189e+06,1.21923e+06,1.19202e+06,1.15952e+06,1.11587e+06,1.07736e+06,1.04983e+06,1.00603e+06,968208,929677,891939,848398,789584,751494,698910,661283,603283,561812,498546,462934,396054,350232,289420,239461,185614,141097,103659,65171.6,32873.6,16366,5916.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,32806.4,59906.7,87300.7,135749,180260,228970,290013,345030,396144,458095,505042,573029,609732,674070,716595,775630,814271,867848,906910,966675,1.01114e+06,1.04978e+06,1.08919e+06,1.12787e+06,1.1725e+06,1.20083e+06,1.24012e+06,1.28453e+06,1.31774e+06,1.34565e+06,1.36897e+06,1.40754e+06,1.44516e+06,1.47229e+06,1.48885e+06,1.49477e+06,1.51139e+06,1.55864e+06,1.61002e+06,1.61477e+06,1.61912e+06,1.62306e+06,1.6266e+06,1.62972e+06,1.63244e+06,1.63474e+06,1.63662e+06,1.63809e+06,1.63914e+06,1.63977e+06,1.69297e+06,1.63977e+06,1.63914e+06,1.63809e+06,1.63662e+06,1.63474e+06,1.63244e+06,1.62972e+06,1.6266e+06,1.62306e+06,1.61912e+06,1.61477e+06,1.61002e+06,1.55864e+06,1.51139e+06,1.49477e+06,1.48885e+06,1.47229e+06,1.44516e+06,1.40754e+06,1.36897e+06,1.34565e+06,1.31774e+06,1.28453e+06,1.24012e+06,1.20083e+06,1.1725e+06,1.12787e+06,1.08919e+06,1.04978e+06,1.01114e+06,966675,906910,867848,814271,775630,716595,674070,609732,573029,505042,458095,396144,345030,290013,228970,180260,135749,87300.7,59906.7,32806.4,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0205559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132.8,21663.1,54588.3,81930.6,120012,163684,218245,274117,334311,396561,452771,505063,568178,616272,685390,723205,788638,832238,892329,932005,986597,1.02665e+06,1.08739e+06,1.1328e+06,1.17236e+06,1.21267e+06,1.25222e+06,1.2977e+06,1.32685e+06,1.36693e+06,1.4121e+06,1.44605e+06,1.47467e+06,1.49867e+06,1.53788e+06,1.57613e+06,1.60384e+06,1.62096e+06,1.62741e+06,1.64452e+06,1.69223e+06,1.74404e+06,1.74918e+06,1.75389e+06,1.75816e+06,1.76199e+06,1.76538e+06,1.76832e+06,1.77081e+06,1.77285e+06,1.77444e+06,1.77558e+06,1.77626e+06,1.82948e+06,1.77626e+06,1.77558e+06,1.77444e+06,1.77285e+06,1.77081e+06,1.76832e+06,1.76538e+06,1.76199e+06,1.75816e+06,1.75389e+06,1.74918e+06,1.74404e+06,1.69223e+06,1.64452e+06,1.62741e+06,1.62096e+06,1.60384e+06,1.57613e+06,1.53788e+06,1.49867e+06,1.47467e+06,1.44605e+06,1.4121e+06,1.36693e+06,1.32685e+06,1.2977e+06,1.25222e+06,1.21267e+06,1.17236e+06,1.1328e+06,1.08739e+06,1.02665e+06,986597,932005,892329,832238,788638,723205,685390,616272,568178,505063,452771,396561,334311,274117,218245,163684,120012,81930.6,54588.3,21663.1,11132.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0219263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082.5,16422.2,38178.9,65445.4,109323,152889,202208,252080,323239,380367,441807,505289,562716,616211,680513,729777,800049,839000,905550,950248,1.01142e+06,1.05215e+06,1.10778e+06,1.14884e+06,1.21056e+06,1.25694e+06,1.29745e+06,1.33867e+06,1.37911e+06,1.42545e+06,1.45544e+06,1.49633e+06,1.54228e+06,1.57699e+06,1.60633e+06,1.63102e+06,1.6709e+06,1.70977e+06,1.73808e+06,1.75578e+06,1.76276e+06,1.78037e+06,1.82855e+06,1.8808e+06,1.88635e+06,1.89142e+06,1.89603e+06,1.90016e+06,1.90381e+06,1.90698e+06,1.90967e+06,1.91187e+06,1.91358e+06,1.91481e+06,1.91554e+06,1.96878e+06,1.91554e+06,1.91481e+06,1.91358e+06,1.91187e+06,1.90967e+06,1.90698e+06,1.90381e+06,1.90016e+06,1.89603e+06,1.89142e+06,1.88635e+06,1.8808e+06,1.82855e+06,1.78037e+06,1.76276e+06,1.75578e+06,1.73808e+06,1.70977e+06,1.6709e+06,1.63102e+06,1.60633e+06,1.57699e+06,1.54228e+06,1.49633e+06,1.45544e+06,1.42545e+06,1.37911e+06,1.33867e+06,1.29745e+06,1.25694e+06,1.21056e+06,1.14884e+06,1.10778e+06,1.05215e+06,1.01142e+06,950248,905550,839000,800049,729777,680513,616211,562716,505289,441807,380367,323239,252080,202208,152889,109323,65445.4,38178.9,16422.2,11082.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0232967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334.2,37987.8,54835.8,87507.5,125806,186015,235756,296494,357913,430367,488779,551488,616227,674896,729619,795131,845591,917040,957149,1.02484e+06,1.07066e+06,1.13292e+06,1.17473e+06,1.23142e+06,1.27352e+06,1.33625e+06,1.38361e+06,1.42508e+06,1.46724e+06,1.50859e+06,1.55581e+06,1.58665e+06,1.62836e+06,1.67511e+06,1.71058e+06,1.74066e+06,1.76606e+06,1.80661e+06,1.84613e+06,1.87506e+06,1.89333e+06,1.90086e+06,1.91899e+06,1.96764e+06,2.02034e+06,2.0263e+06,2.03175e+06,2.0367e+06,2.04114e+06,2.04506e+06,2.04846e+06,2.05135e+06,2.05371e+06,2.05556e+06,2.05687e+06,2.05766e+06,2.11092e+06,2.05766e+06,2.05687e+06,2.05556e+06,2.05371e+06,2.05135e+06,2.04846e+06,2.04506e+06,2.04114e+06,2.0367e+06,2.03175e+06,2.0263e+06,2.02034e+06,1.96764e+06,1.91899e+06,1.90086e+06,1.89333e+06,1.87506e+06,1.84613e+06,1.80661e+06,1.76606e+06,1.74066e+06,1.71058e+06,1.67511e+06,1.62836e+06,1.58665e+06,1.55581e+06,1.50859e+06,1.46724e+06,1.42508e+06,1.38361e+06,1.33625e+06,1.27352e+06,1.23142e+06,1.17473e+06,1.13292e+06,1.07066e+06,1.02484e+06,957149,917040,845591,795131,729619,674896,616227,551488,488779,430367,357913,296494,235756,186015,125806,87507.5,54835.8,37987.8,16334.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108.5,21621.5,43457.4,81885.8,109722,158647,203086,274687,330767,403134,465886,539661,599381,663386,729407,789344,845318,912067,963745,1.03639e+06,1.07769e+06,1.14654e+06,1.1935e+06,1.25689e+06,1.2998e+06,1.35756e+06,1.40071e+06,1.46447e+06,1.51284e+06,1.55529e+06,1.5984e+06,1.64068e+06,1.6888e+06,1.72051e+06,1.76306e+06,1.81063e+06,1.84688e+06,1.87771e+06,1.90383e+06,1.94507e+06,1.98525e+06,2.0148e+06,2.03366e+06,2.04175e+06,2.0604e+06,2.10955e+06,2.1627e+06,2.16908e+06,2.17491e+06,2.18021e+06,2.18496e+06,2.18916e+06,2.1928e+06,2.19589e+06,2.19843e+06,2.2004e+06,2.20181e+06,2.20265e+06,2.25593e+06,2.20265e+06,2.20181e+06,2.2004e+06,2.19843e+06,2.19589e+06,2.1928e+06,2.18916e+06,2.18496e+06,2.18021e+06,2.17491e+06,2.16908e+06,2.1627e+06,2.10955e+06,2.0604e+06,2.04175e+06,2.03366e+06,2.0148e+06,1.98525e+06,1.94507e+06,1.90383e+06,1.87771e+06,1.84688e+06,1.81063e+06,1.76306e+06,1.72051e+06,1.6888e+06,1.64068e+06,1.5984e+06,1.55529e+06,1.51284e+06,1.46447e+06,1.40071e+06,1.35756e+06,1.2998e+06,1.25689e+06,1.1935e+06,1.14654e+06,1.07769e+06,1.03639e+06,963745,912067,845318,789344,729407,663386,599381,539661,465886,403134,330767,274687,203086,158647,109722,81885.8,43457.4,21621.5,11108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0260375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16349.5,32894.4,60077.2,92848.3,142329,181372,241650,292397,380719,438179,511916,576027,651149,712205,777532,844860,906090,963341,1.03135e+06,1.08427e+06,1.15815e+06,1.20064e+06,1.27068e+06,1.31881e+06,1.38334e+06,1.42737e+06,1.48623e+06,1.53046e+06,1.59527e+06,1.64467e+06,1.68811e+06,1.7322e+06,1.77542e+06,1.82446e+06,1.85706e+06,1.90047e+06,1.94886e+06,1.98591e+06,2.01751e+06,2.04437e+06,2.08631e+06,2.12716e+06,2.15735e+06,2.17681e+06,2.18547e+06,2.20466e+06,2.2543e+06,2.30792e+06,2.31472e+06,2.32095e+06,2.32661e+06,2.33167e+06,2.33615e+06,2.34005e+06,2.34334e+06,2.34604e+06,2.34815e+06,2.34965e+06,2.35055e+06,2.40385e+06,2.35055e+06,2.34965e+06,2.34815e+06,2.34604e+06,2.34334e+06,2.34005e+06,2.33615e+06,2.33167e+06,2.32661e+06,2.32095e+06,2.31472e+06,2.30792e+06,2.2543e+06,2.20466e+06,2.18547e+06,2.17681e+06,2.15735e+06,2.12716e+06,2.08631e+06,2.04437e+06,2.01751e+06,1.98591e+06,1.94886e+06,1.90047e+06,1.85706e+06,1.82446e+06,1.77542e+06,1.7322e+06,1.68811e+06,1.64467e+06,1.59527e+06,1.53046e+06,1.48623e+06,1.42737e+06,1.38334e+06,1.31881e+06,1.27068e+06,1.20064e+06,1.15815e+06,1.08427e+06,1.03135e+06,963341,906090,844860,777532,712205,651149,576027,511916,438179,380719,292397,241650,181372,142329,92848.3,60077.2,32894.4,16349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0274079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11101.6,16465.5,43470.3,76781,114957,153705,219622,264933,336731,399130,488869,547736,622870,688367,764864,827281,893956,962618,1.02517e+06,1.08372e+06,1.15302e+06,1.2072e+06,1.28233e+06,1.32606e+06,1.3973e+06,1.44662e+06,1.51232e+06,1.5575e+06,1.61747e+06,1.6628e+06,1.72868e+06,1.77912e+06,1.82359e+06,1.86866e+06,1.91285e+06,1.96282e+06,1.99633e+06,2.04062e+06,2.08986e+06,2.12772e+06,2.1601e+06,2.18771e+06,2.23037e+06,2.27191e+06,2.30274e+06,2.32282e+06,2.33206e+06,2.35179e+06,2.40195e+06,2.45604e+06,2.46328e+06,2.46991e+06,2.47592e+06,2.48132e+06,2.48608e+06,2.49023e+06,2.49373e+06,2.49661e+06,2.49885e+06,2.50045e+06,2.50141e+06,2.55472e+06,2.50141e+06,2.50045e+06,2.49885e+06,2.49661e+06,2.49373e+06,2.49023e+06,2.48608e+06,2.48132e+06,2.47592e+06,2.46991e+06,2.46328e+06,2.45604e+06,2.40195e+06,2.35179e+06,2.33206e+06,2.32282e+06,2.30274e+06,2.27191e+06,2.23037e+06,2.18771e+06,2.1601e+06,2.12772e+06,2.08986e+06,2.04062e+06,1.99633e+06,1.96282e+06,1.91285e+06,1.86866e+06,1.82359e+06,1.77912e+06,1.72868e+06,1.6628e+06,1.61747e+06,1.5575e+06,1.51232e+06,1.44662e+06,1.3973e+06,1.32606e+06,1.28233e+06,1.2072e+06,1.15302e+06,1.08372e+06,1.02517e+06,962618,893956,827281,764864,688367,622870,547736,488869,399130,336731,264933,219622,153705,114957,76781,43470.3,16465.5,11101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0287783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174.5,32853.1,54851.5,87637.3,132009,186511,231480,308868,360612,444128,507980,599164,659466,736024,802935,880834,944640,1.01269e+06,1.08271e+06,1.14661e+06,1.20649e+06,1.27709e+06,1.33258e+06,1.40898e+06,1.45396e+06,1.52644e+06,1.57697e+06,1.64386e+06,1.6902e+06,1.75132e+06,1.79776e+06,1.86474e+06,1.91625e+06,1.96175e+06,2.00784e+06,2.05301e+06,2.10394e+06,2.13837e+06,2.18355e+06,2.23365e+06,2.27235e+06,2.30553e+06,2.3339e+06,2.37729e+06,2.41952e+06,2.45102e+06,2.47173e+06,2.48156e+06,2.50185e+06,2.55252e+06,2.60709e+06,2.61478e+06,2.62182e+06,2.6282e+06,2.63393e+06,2.63899e+06,2.64338e+06,2.64711e+06,2.65016e+06,2.65254e+06,2.65423e+06,2.65525e+06,2.70859e+06,2.65525e+06,2.65423e+06,2.65254e+06,2.65016e+06,2.64711e+06,2.64338e+06,2.63899e+06,2.63393e+06,2.6282e+06,2.62182e+06,2.61478e+06,2.60709e+06,2.55252e+06,2.50185e+06,2.48156e+06,2.47173e+06,2.45102e+06,2.41952e+06,2.37729e+06,2.3339e+06,2.30553e+06,2.27235e+06,2.23365e+06,2.18355e+06,2.13837e+06,2.10394e+06,2.05301e+06,2.00784e+06,1.96175e+06,1.91625e+06,1.86474e+06,1.79776e+06,1.75132e+06,1.6902e+06,1.64386e+06,1.57697e+06,1.52644e+06,1.45396e+06,1.40898e+06,1.33258e+06,1.27709e+06,1.20649e+06,1.14661e+06,1.08271e+06,1.01269e+06,944640,880834,802935,736024,659466,599164,507980,444128,360612,308868,231480,186511,132009,87637.3,54851.5,32853.1,11174.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0301487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.43,16414.4,38213.7,71463.9,104450,143193,203973,269888,321243,405110,468636,553642,618977,711633,773398,851410,919763,999090,1.06431e+06,1.13376e+06,1.20517e+06,1.27044e+06,1.33168e+06,1.40362e+06,1.46042e+06,1.53812e+06,1.58438e+06,1.65812e+06,1.70988e+06,1.77799e+06,1.82552e+06,1.88781e+06,1.93539e+06,2.00348e+06,2.05608e+06,2.10264e+06,2.14976e+06,2.19593e+06,2.24783e+06,2.2832e+06,2.3293e+06,2.38028e+06,2.41982e+06,2.45381e+06,2.48297e+06,2.52711e+06,2.57005e+06,2.60222e+06,2.62357e+06,2.634e+06,2.65486e+06,2.70607e+06,2.76113e+06,2.76927e+06,2.77672e+06,2.78348e+06,2.78955e+06,2.79491e+06,2.79956e+06,2.80351e+06,2.80674e+06,2.80925e+06,2.81105e+06,2.81213e+06,2.86549e+06,2.81213e+06,2.81105e+06,2.80925e+06,2.80674e+06,2.80351e+06,2.79956e+06,2.79491e+06,2.78955e+06,2.78348e+06,2.77672e+06,2.76927e+06,2.76113e+06,2.70607e+06,2.65486e+06,2.634e+06,2.62357e+06,2.60222e+06,2.57005e+06,2.52711e+06,2.48297e+06,2.45381e+06,2.41982e+06,2.38028e+06,2.3293e+06,2.2832e+06,2.24783e+06,2.19593e+06,2.14976e+06,2.10264e+06,2.05608e+06,2.00348e+06,1.93539e+06,1.88781e+06,1.82552e+06,1.77799e+06,1.70988e+06,1.65812e+06,1.58438e+06,1.53812e+06,1.46042e+06,1.40362e+06,1.33168e+06,1.27044e+06,1.20517e+06,1.13376e+06,1.06431e+06,999090,919763,851410,773398,711633,618977,553642,468636,405110,321243,269888,203973,143193,104450,71463.9,38213.7,16414.4,5925.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
