 , y
 ,0.0114935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,15864.2,25875.2,31612.4,56881.7,65993.8,93124,106158,126809,140907,166918,181979,196357,213581,222891,242606,254063,267056,286040,299112,307030,320529,332708,347269,355096,363336,364781,372050,387850,410358,411568,412676,413680,414582,415378,416070,416656,417137,417511,417778,417938,443573,417938,417778,417511,417137,416656,416070,415378,414582,413680,412676,411568,410358,387850,372050,364781,363336,355096,347269,332708,320529,307030,299112,286040,267056,254063,242606,222891,213581,196357,181979,166918,140907,126809,106158,93124,65993.8,56881.7,31612.4,25875.2,15864.2,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,15897.8,25946.2,38425.4,58577.8,67774.9,100140,109659,137187,150612,171646,186119,212496,227914,242640,260203,269843,289877,301643,314936,334209,347559,355745,369500,381924,396719,404768,413218,414861,422317,438290,460960,462319,463564,464693,465705,466600,467377,468035,468575,468995,469295,469475,495117,469475,469295,468995,468575,468035,467377,466600,465705,464693,463564,462319,460960,438290,422317,414861,413218,404768,396719,381924,369500,355745,347559,334209,314936,301643,289877,269843,260203,242640,227914,212496,186119,171646,150612,137187,109659,100140,67774.9,58577.8,38425.4,25946.2,15897.8,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,21068.5,26750.2,38490.9,57123,73074.3,101891,111517,144305,154237,182173,195997,217422,232277,259027,274811,289892,307801,317777,338138,350220,363818,383386,397021,405479,419496,432170,447204,455479,464144,465990,473635,489787,512622,514133,515517,516772,517898,518893,519757,520490,521090,521557,521891,522091,547739,522091,521891,521557,521090,520490,519757,518893,517898,516772,515517,514133,512622,489787,473635,465990,464144,455479,447204,432170,419496,405479,397021,383386,363818,350220,338138,317777,307801,289892,274811,259027,232277,217422,195997,182173,154237,144305,111517,101891,73074.3,57123,38490.9,26750.2,21068.5,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0153247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,21832.6,26760.7,43667.1,57928.9,73150.5,100441,116844,146105,156169,189387,199744,228095,242326,264150,279396,306527,322683,338128,356390,366709,387403,399808,413718,433587,447511,456248,470532,483462,498739,507246,516130,518182,526022,542355,565358,567025,568551,569936,571177,572275,573228,574036,574697,575212,575581,575802,601457,575802,575581,575212,574697,574036,573228,572275,571177,569936,568551,567025,565358,542355,526022,518182,516130,507246,498739,483462,470532,456248,447511,433587,413718,399808,387403,366709,356390,338128,322683,306527,279396,264150,242326,228095,199744,189387,156169,146105,116844,100441,73150.5,57928.9,43667.1,26760.7,21832.6,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0166018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,14342,25177.7,42848.7,56344.5,76737.9,94514.7,116897,144655,161519,191234,201745,235403,246191,274966,289614,311845,327489,355010,371546,387361,405983,416653,437687,450421,464649,484825,499046,508068,522624,535815,551341,560083,569191,571454,579492,596010,619185,621011,622683,624199,625558,626761,627804,628689,629414,629978,630381,630623,656285,630623,630381,629978,629414,628689,627804,626761,625558,624199,622683,621011,619185,596010,579492,571454,569191,560083,551341,535815,522624,508068,499046,484825,464649,450421,437687,416653,405983,387361,371546,355010,327489,311845,289614,274966,246191,235403,201745,191234,161519,144655,116897,94514.7,76737.9,56344.5,42848.7,25177.7,14342,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0178788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,14316.9,24369.7,35317.4,54698.5,74295.6,91310.8,120412,138678,161544,189779,207112,237291,248259,282365,293594,322802,337873,360520,376571,404490,421413,437606,456597,467624,489005,502075,516628,537118,551641,560953,575788,589244,605024,614007,623344,625822,634062,650769,674120,676107,677927,679578,681058,682367,683504,684467,685256,685870,686309,686572,712242,686572,686309,685870,685256,684467,683504,682367,681058,679578,677927,676107,674120,650769,634062,625822,623344,614007,605024,589244,575788,560953,551641,537118,516628,502075,489005,467624,456597,437606,421413,404490,376571,360520,337873,322802,293594,282365,248259,237291,207112,189779,161544,138678,120412,91310.8,74295.6,54698.5,35317.4,24369.7,14316.9,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,22737,33669.4,47113.7,66673.4,88010.9,111157,135373,164980,183745,207103,235825,253638,284290,295723,330287,341966,371616,387120,410191,426657,454981,472301,488879,508245,519637,541372,554785,569670,590480,605311,614919,630038,643766,659804,669034,678603,681301,689748,706647,730177,732330,734301,736089,737693,739110,740341,741384,742239,742904,743380,743665,769342,743665,743380,742904,742239,741384,740341,739110,737693,736089,734301,732330,730177,706647,689748,681301,678603,669034,659804,643766,630038,614919,605311,590480,569670,554785,541372,519637,508245,488879,472301,454981,426657,410191,387120,371616,341966,330287,295723,284290,253638,235825,207103,183745,164980,135373,111157,88010.9,66673.4,47113.7,33669.4,22737,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,15178.7,25288.1,43834.6,63343.8,80304.4,101850,131922,155594,180331,210453,229727,253589,282807,301110,332244,344152,379183,391321,421421,437368,460872,477761,506499,524222,541194,560943,572707,594804,608567,623790,644927,660072,669983,685391,699396,715698,725179,734986,737908,746565,763661,787374,789695,791821,793749,795478,797007,798334,799459,800381,801098,801611,801919,827603,801919,801611,801098,800381,799459,798334,797007,795478,793749,791821,789695,787374,763661,746565,737908,734986,725179,715698,699396,685391,669983,660072,644927,623790,608567,594804,572707,560943,541194,524222,506499,477761,460872,437368,421421,391321,379183,344152,332244,301110,282807,253589,229727,210453,180331,155594,131922,101850,80304.4,63343.8,43834.6,25288.1,15178.7,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,15106.2,22841.4,34613.6,48133.7,75314,96804.9,117340,146107,176721,200930,226198,256845,276638,301013,330738,349540,381167,393559,429067,441673,472233,488630,512576,529897,559057,577192,594566,614706,626850,649315,663435,679004,700473,715939,726158,741862,756150,772722,782458,792508,795659,804530,821827,845726,848220,850503,852574,854431,856073,857499,858707,859697,860468,861018,861349,887041,861349,861018,860468,859697,858707,857499,856073,854431,852574,850503,848220,845726,821827,804530,795659,792508,782458,772722,756150,741862,726158,715939,700473,679004,663435,649315,626850,614706,594566,577192,559057,529897,512576,488630,472233,441673,429067,393559,381167,349540,330738,301013,276638,256845,226198,200930,176721,146107,117340,96804.9,75314,48133.7,34613.6,22841.4,15106.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0229871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15998.6,32866.1,44000.7,64357.7,79853,110602,134127,161929,191253,222420,247175,272985,304168,324492,349390,379631,398944,431072,443959,479953,493037,524066,540923,565318,583080,612671,631226,649009,669548,682080,704920,719405,735326,757135,772929,783462,799468,814043,830890,840888,851185,854569,863660,881161,905251,907920,910363,912580,914568,916326,917852,919145,920204,921029,921619,921973,947672,921973,921619,921029,920204,919145,917852,916326,914568,912580,910363,907920,905251,881161,863660,854569,851185,840888,830890,814043,799468,783462,772929,757135,735326,719405,704920,682080,669548,649009,631226,612671,583080,565318,540923,524066,493037,479953,443959,431072,398944,379631,349390,324492,304168,272985,247175,222420,191253,161929,134127,110602,79853,64357.7,44000.7,32866.1,15998.6,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,23642.8,35460,55748,73955.4,97873.5,115397,154932,179034,207408,237300,269030,294344,320706,352436,373300,398733,429501,449333,481974,495364,531854,545425,576933,594258,619114,637325,667355,686339,704540,725485,738412,761636,776492,792772,814928,831055,841910,858223,873093,890220,900484,911033,914655,923969,941679,965963,968811,971418,973784,975905,977781,979409,980789,981920,982800,983429,983807,1.00951e+06,983807,983429,982800,981920,980789,979409,977781,975905,973784,971418,968811,965963,941679,923969,914655,911033,900484,890220,873093,858223,841910,831055,814928,792772,776492,761636,738412,725485,704540,686339,667355,637325,619114,594258,576933,545425,531854,495364,481974,449333,429501,398733,373300,352436,320706,294344,269030,237300,207408,179034,154932,115397,97873.5,73955.4,55748,35460,23642.8,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
