 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.952,1529.47,4664.57,4678.32,4690.92,4702.34,4712.58,4721.64,4729.5,4736.17,4741.63,4745.88,4748.91,4750.74,4751.35,4750.74,4748.91,4745.88,4741.63,4736.17,4729.5,4721.64,4712.58,4702.34,4690.92,4678.32,4664.57,1529.47,762.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00223412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.511,1529.24,3100.13,3114.05,4696.71,4715.39,5495.88,6278.78,9429.1,9456.9,9482.36,9505.45,9526.15,9544.46,9560.36,9573.83,9584.86,9593.45,9599.6,9603.28,11930.1,9603.28,9599.6,9593.45,9584.86,9573.83,9560.36,9544.46,9526.15,9505.45,9482.36,9456.9,9429.1,6278.78,5495.88,4715.39,4696.71,3114.05,3100.13,1529.24,762.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00335118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.68,1533.49,3106.39,3123.53,5471.74,6262.04,7855.4,7890.67,9493.55,9531.29,10329.7,11129.3,14295.2,14337.3,14375.9,14410.9,14442.3,14470.1,14494.2,14514.6,14531.3,14544.4,14553.7,14559.3,16886.7,14559.3,14553.7,14544.4,14531.3,14514.6,14494.2,14470.1,14442.3,14410.9,14375.9,14337.3,14295.2,11129.3,10329.7,9531.29,9493.55,7890.67,7855.4,6262.04,5471.74,3123.53,3106.39,1533.49,764.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00446824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.593,768.988,1541.66,3119.83,3904.14,6263.83,7864.05,7907.45,10280.8,11095.2,12711.5,12768.6,14392.1,14449.3,15266,16082.7,19264.5,19321.3,19373.3,19420.5,19462.8,19500.2,19532.6,19560.2,19582.7,19600.3,19612.8,19620.4,22710.9,19620.4,19612.8,19600.3,19582.7,19560.2,19532.6,19500.2,19462.8,19420.5,19373.3,19321.3,19264.5,16082.7,15266,14449.3,14392.1,12768.6,12711.5,11095.2,10280.8,7907.45,7864.05,6263.83,3904.14,3119.83,1541.66,768.988,763.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0055853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.413,1534.43,1546.06,3889.32,3916.8,6281.74,7890.96,8705.29,11093.9,12722.1,12792.3,15191.4,16030.3,17670,17749.4,19394,19471.1,20306.5,21140.6,24338.6,24410.4,24476.1,24535.7,24589.1,24636.4,24677.4,24712.2,24740.6,24762.8,24778.7,24788.2,27879.4,24788.2,24778.7,24762.8,24740.6,24712.2,24677.4,24636.4,24589.1,24535.7,24476.1,24410.4,24338.6,21140.6,20306.5,19471.1,19394,17749.4,17670,16030.3,15191.4,12792.3,12722.1,11093.9,8705.29,7890.96,6281.74,3916.8,3889.32,1546.06,1534.43,765.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00670236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.344,771.935,1546.68,3889.44,4682.95,6284.46,8662.41,8723.61,11121.3,12762.2,13607.2,16025.4,17682,17779.6,20204.9,21069,22732.6,22834.7,24500.8,24598.2,25452.7,26304.6,29519.2,29606.2,29685.9,29758.2,29823,29880.3,29930.1,29972.2,30006.8,30033.7,30052.9,30064.5,33156.4,30064.5,30052.9,30033.7,30006.8,29972.2,29930.1,29880.3,29823,29758.2,29685.9,29606.2,29519.2,26304.6,25452.7,24598.2,24500.8,22834.7,22732.6,21069,20204.9,17779.6,17682,16025.4,13607.2,12762.2,11121.3,8723.61,8662.41,6284.46,4682.95,3889.44,1546.68,771.935,765.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00781942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.386,770.553,1543.5,2322.54,3913.51,4714.5,8652.98,9483.83,11121.7,13535.1,13630.7,16061.8,17735.1,18611.3,21059.8,22745.5,22871,25323.1,26212.8,27900.8,28026.1,29714.2,29832.3,30706.2,31576.4,34807.8,34910.5,35004.4,35089.7,35166.1,35233.7,35292.4,35342.1,35382.8,35414.5,35437.2,35450.8,38543.4,35450.8,35437.2,35414.5,35382.8,35342.1,35292.4,35233.7,35166.1,35089.7,35004.4,34910.5,34807.8,31576.4,30706.2,29832.3,29714.2,28026.1,27900.8,26212.8,25323.1,22871,22745.5,21059.8,18611.3,17735.1,16061.8,13630.7,13535.1,11121.7,9483.83,8652.98,4714.5,3913.51,2322.54,1543.5,770.553,763.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00893648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.275,774.875,2314.77,2336.5,4699.08,5506.11,8696.9,9537.86,13515.4,14384.4,16059.4,18508.9,18639.7,21104.9,22811.2,23719.4,26198.6,27914,28068.1,30547.5,31463.3,33176.3,33325.3,35035.8,35175.1,36068.9,36957.6,40206.3,40324.8,40433.4,40531.8,40620.1,40698.2,40765.9,40823.4,40870.4,40907.1,40933.3,40949,44042.3,40949,40933.3,40907.1,40870.4,40823.4,40765.9,40698.2,40620.1,40531.8,40433.4,40324.8,40206.3,36957.6,36068.9,35175.1,35035.8,33325.3,33176.3,31463.3,30547.5,28068.1,27914,26198.6,23719.4,22811.2,21104.9,18639.7,18508.9,16059.4,14384.4,13515.4,9537.86,8696.9,5506.11,4699.08,2336.5,2314.77,774.875,767.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
