 , y
 ,0.0128735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.47,10376.4,10519.4,21011.8,31624.6,32036.1,42862.2,64107.2,70052.9,81294.5,102959,119651,131351,149116,209204,254270,319728,375435,474449,541739,636173,709732,783866,854029,949539,1.02564e+06,1.08506e+06,1.15646e+06,1.21187e+06,1.28806e+06,1.33781e+06,1.39938e+06,1.4765e+06,1.53146e+06,1.56572e+06,1.60643e+06,1.67273e+06,1.7374e+06,1.77617e+06,1.80435e+06,1.82184e+06,1.86105e+06,1.9412e+06,1.99897e+06,2.00487e+06,2.01026e+06,2.01516e+06,2.01955e+06,2.02343e+06,2.0268e+06,2.02965e+06,2.03199e+06,2.03382e+06,2.03512e+06,2.0359e+06,2.13624e+06,2.0359e+06,2.03512e+06,2.03382e+06,2.03199e+06,2.02965e+06,2.0268e+06,2.02343e+06,2.01955e+06,2.01516e+06,2.01026e+06,2.00487e+06,1.99897e+06,1.9412e+06,1.86105e+06,1.82184e+06,1.80435e+06,1.77617e+06,1.7374e+06,1.67273e+06,1.60643e+06,1.56572e+06,1.53146e+06,1.4765e+06,1.39938e+06,1.33781e+06,1.28806e+06,1.21187e+06,1.15646e+06,1.08506e+06,1.02564e+06,949539,854029,783866,709732,636173,541739,474449,375435,319728,254270,209204,149116,131351,119651,102959,81294.5,70052.9,64107.2,42862.2,32036.1,31624.6,21011.8,10519.4,10376.4,5147.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0143039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.54,10498.6,20979.6,31581.4,32016.9,47985.3,64103.2,64937.3,81355.6,103081,114696,126472,154635,188150,227277,277852,354837,416969,509998,577916,689234,758541,854954,930454,1.00649e+06,1.07851e+06,1.17584e+06,1.25372e+06,1.31486e+06,1.38795e+06,1.44499e+06,1.52277e+06,1.57406e+06,1.63711e+06,1.71566e+06,1.77201e+06,1.80759e+06,1.84958e+06,1.91709e+06,1.98293e+06,2.0228e+06,2.05202e+06,2.0705e+06,2.11063e+06,2.19165e+06,2.25022e+06,2.25686e+06,2.26293e+06,2.26844e+06,2.27338e+06,2.27775e+06,2.28154e+06,2.28476e+06,2.28739e+06,2.28944e+06,2.29091e+06,2.29179e+06,2.39216e+06,2.29179e+06,2.29091e+06,2.28944e+06,2.28739e+06,2.28476e+06,2.28154e+06,2.27775e+06,2.27338e+06,2.26844e+06,2.26293e+06,2.25686e+06,2.25022e+06,2.19165e+06,2.11063e+06,2.0705e+06,2.05202e+06,2.0228e+06,1.98293e+06,1.91709e+06,1.84958e+06,1.80759e+06,1.77201e+06,1.71566e+06,1.63711e+06,1.57406e+06,1.52277e+06,1.44499e+06,1.38795e+06,1.31486e+06,1.25372e+06,1.17584e+06,1.07851e+06,1.00649e+06,930454,854954,758541,689234,577916,509998,416969,354837,277852,227277,188150,154635,126472,114696,103081,81355.6,64937.3,64103.2,47985.3,32016.9,31581.4,20979.6,10498.6,5208.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0157343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.69,10448.6,15756.7,21198.9,31909.2,42696.5,58821.5,64805.7,81217.7,102971,104311,126440,153885,166885,205828,251189,317576,373672,441390,540875,615308,725878,795934,909356,980729,1.07917e+06,1.15666e+06,1.23464e+06,1.30857e+06,1.40776e+06,1.48746e+06,1.55037e+06,1.62518e+06,1.6839e+06,1.76331e+06,1.81617e+06,1.88075e+06,1.96077e+06,2.01854e+06,2.05548e+06,2.09877e+06,2.16753e+06,2.23455e+06,2.27555e+06,2.30584e+06,2.32533e+06,2.36641e+06,2.44831e+06,2.50771e+06,2.5151e+06,2.52187e+06,2.52801e+06,2.53352e+06,2.53839e+06,2.54262e+06,2.5462e+06,2.54914e+06,2.55142e+06,2.55305e+06,2.55403e+06,2.65444e+06,2.55403e+06,2.55305e+06,2.55142e+06,2.54914e+06,2.5462e+06,2.54262e+06,2.53839e+06,2.53352e+06,2.52801e+06,2.52187e+06,2.5151e+06,2.50771e+06,2.44831e+06,2.36641e+06,2.32533e+06,2.30584e+06,2.27555e+06,2.23455e+06,2.16753e+06,2.09877e+06,2.05548e+06,2.01854e+06,1.96077e+06,1.88075e+06,1.81617e+06,1.76331e+06,1.6839e+06,1.62518e+06,1.55037e+06,1.48746e+06,1.40776e+06,1.30857e+06,1.23464e+06,1.15666e+06,1.07917e+06,980729,909356,795934,725878,615308,540875,441390,373672,317576,251189,205828,166885,153885,126440,104311,102971,81217.7,64805.7,58821.5,42696.5,31909.2,21198.9,15756.7,10448.6,5182.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.39,10534.2,21064.9,26574.6,37342.9,48273.9,59378.7,75751.1,92340.5,103996,126090,148439,155529,179076,223422,263950,330649,398171,481759,560408,640507,757601,834293,947088,1.01933e+06,1.13491e+06,1.2084e+06,1.30892e+06,1.38845e+06,1.46843e+06,1.54431e+06,1.64541e+06,1.72697e+06,1.7917e+06,1.86828e+06,1.92871e+06,2.00979e+06,2.06426e+06,2.1304e+06,2.21193e+06,2.27115e+06,2.30948e+06,2.35411e+06,2.42415e+06,2.49239e+06,2.53454e+06,2.56593e+06,2.58645e+06,2.62851e+06,2.71132e+06,2.77156e+06,2.77973e+06,2.78721e+06,2.794e+06,2.80008e+06,2.80546e+06,2.81014e+06,2.8141e+06,2.81734e+06,2.81987e+06,2.82167e+06,2.82275e+06,2.92319e+06,2.82275e+06,2.82167e+06,2.81987e+06,2.81734e+06,2.8141e+06,2.81014e+06,2.80546e+06,2.80008e+06,2.794e+06,2.78721e+06,2.77973e+06,2.77156e+06,2.71132e+06,2.62851e+06,2.58645e+06,2.56593e+06,2.53454e+06,2.49239e+06,2.42415e+06,2.35411e+06,2.30948e+06,2.27115e+06,2.21193e+06,2.1304e+06,2.06426e+06,2.00979e+06,1.92871e+06,1.86828e+06,1.7917e+06,1.72697e+06,1.64541e+06,1.54431e+06,1.46843e+06,1.38845e+06,1.30892e+06,1.2084e+06,1.13491e+06,1.01933e+06,947088,834293,757601,640507,560408,481759,398171,330649,263950,223422,179076,155529,148439,126090,103996,92340.5,75751.1,59378.7,48273.9,37342.9,26574.6,21064.9,10534.2,5225.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0185951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.2,10433.4,10604.4,21210.1,31931.4,42796.1,53824,65003.4,81549,93138.5,115212,137509,149787,177657,201453,225455,271390,332442,401056,490139,580245,676284,767466,860202,979642,1.05865e+06,1.17372e+06,1.24822e+06,1.366e+06,1.44166e+06,1.54431e+06,1.62593e+06,1.70795e+06,1.78583e+06,1.88889e+06,1.97235e+06,2.03895e+06,2.11733e+06,2.17953e+06,2.26231e+06,2.31844e+06,2.38617e+06,2.46925e+06,2.52995e+06,2.56972e+06,2.61571e+06,2.68706e+06,2.75655e+06,2.79989e+06,2.8324e+06,2.85399e+06,2.89703e+06,2.98077e+06,3.04188e+06,3.05084e+06,3.05906e+06,3.0665e+06,3.07318e+06,3.07909e+06,3.08422e+06,3.08856e+06,3.09212e+06,3.0949e+06,3.09688e+06,3.09807e+06,3.19854e+06,3.09807e+06,3.09688e+06,3.0949e+06,3.09212e+06,3.08856e+06,3.08422e+06,3.07909e+06,3.07318e+06,3.0665e+06,3.05906e+06,3.05084e+06,3.04188e+06,2.98077e+06,2.89703e+06,2.85399e+06,2.8324e+06,2.79989e+06,2.75655e+06,2.68706e+06,2.61571e+06,2.56972e+06,2.52995e+06,2.46925e+06,2.38617e+06,2.31844e+06,2.26231e+06,2.17953e+06,2.11733e+06,2.03895e+06,1.97235e+06,1.88889e+06,1.78583e+06,1.70795e+06,1.62593e+06,1.54431e+06,1.44166e+06,1.366e+06,1.24822e+06,1.17372e+06,1.05865e+06,979642,860202,767466,676284,580245,490139,401056,332442,271390,225455,201453,177657,149787,137509,115212,93138.5,81549,65003.4,53824,42796.1,31931.4,21210.1,10604.4,10433.4,5174.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0200255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.15,10481.6,15833.1,26497.3,32102.5,43055,59316.5,70608.6,87273,98957.2,121225,138541,161264,189355,202348,231702,288150,334767,408768,487066,583407,679852,782556,896432,990079,1.08525e+06,1.20709e+06,1.28847e+06,1.40588e+06,1.48267e+06,1.60272e+06,1.6806e+06,1.78543e+06,1.86919e+06,1.95331e+06,2.03324e+06,2.1383e+06,2.22372e+06,2.29222e+06,2.37246e+06,2.43646e+06,2.52099e+06,2.57881e+06,2.64818e+06,2.73284e+06,2.79507e+06,2.83629e+06,2.88369e+06,2.95638e+06,3.02715e+06,3.07171e+06,3.10537e+06,3.12803e+06,3.1721e+06,3.25679e+06,3.31878e+06,3.32857e+06,3.33752e+06,3.34565e+06,3.35294e+06,3.35938e+06,3.36498e+06,3.36972e+06,3.3736e+06,3.37663e+06,3.37879e+06,3.38009e+06,3.4806e+06,3.38009e+06,3.37879e+06,3.37663e+06,3.3736e+06,3.36972e+06,3.36498e+06,3.35938e+06,3.35294e+06,3.34565e+06,3.33752e+06,3.32857e+06,3.31878e+06,3.25679e+06,3.1721e+06,3.12803e+06,3.10537e+06,3.07171e+06,3.02715e+06,2.95638e+06,2.88369e+06,2.83629e+06,2.79507e+06,2.73284e+06,2.64818e+06,2.57881e+06,2.52099e+06,2.43646e+06,2.37246e+06,2.29222e+06,2.22372e+06,2.1383e+06,2.03324e+06,1.95331e+06,1.86919e+06,1.78543e+06,1.6806e+06,1.60272e+06,1.48267e+06,1.40588e+06,1.28847e+06,1.20709e+06,1.08525e+06,990079,896432,782556,679852,583407,487066,408768,334767,288150,231702,202348,189355,161264,138541,121225,98957.2,87273,70608.6,59316.5,43055,32102.5,26497.3,15833.1,10481.6,5198.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0214559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.19,10514,21045.2,26600.8,37400.7,48424,59584,70979.7,92892.4,104709,127110,139396,167477,185466,214066,243669,284099,330895,420496,484366,575806,676907,780749,889929,1.00548e+06,1.12191e+06,1.21808e+06,1.31575e+06,1.44005e+06,1.52386e+06,1.64366e+06,1.72281e+06,1.84517e+06,1.92533e+06,2.03239e+06,2.11834e+06,2.2046e+06,2.28664e+06,2.39375e+06,2.48117e+06,2.55162e+06,2.63376e+06,2.69961e+06,2.78592e+06,2.84549e+06,2.91654e+06,3.00281e+06,3.0666e+06,3.10932e+06,3.15816e+06,3.23222e+06,3.3043e+06,3.3501e+06,3.38494e+06,3.40872e+06,3.45383e+06,3.5395e+06,3.60239e+06,3.61301e+06,3.62273e+06,3.63156e+06,3.63947e+06,3.64646e+06,3.65253e+06,3.65768e+06,3.6619e+06,3.66518e+06,3.66753e+06,3.66893e+06,3.76948e+06,3.66893e+06,3.66753e+06,3.66518e+06,3.6619e+06,3.65768e+06,3.65253e+06,3.64646e+06,3.63947e+06,3.63156e+06,3.62273e+06,3.61301e+06,3.60239e+06,3.5395e+06,3.45383e+06,3.40872e+06,3.38494e+06,3.3501e+06,3.3043e+06,3.23222e+06,3.15816e+06,3.10932e+06,3.0666e+06,3.00281e+06,2.91654e+06,2.84549e+06,2.78592e+06,2.69961e+06,2.63376e+06,2.55162e+06,2.48117e+06,2.39375e+06,2.28664e+06,2.2046e+06,2.11834e+06,2.03239e+06,1.92533e+06,1.84517e+06,1.72281e+06,1.64366e+06,1.52386e+06,1.44005e+06,1.31575e+06,1.21808e+06,1.12191e+06,1.00548e+06,889929,780749,676907,575806,484366,420496,330895,284099,243669,214066,185466,167477,139396,127110,104709,92892.4,70979.7,59584,48424,37400.7,26600.8,21045.2,10514,5214.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0228863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.23,10530.5,21083.9,26664.4,42650.7,48577.2,64938.9,76420.6,93239.1,105178,132835,145275,173497,186482,220447,239976,295923,337789,395094,470168,582341,668986,773113,881852,1.00372e+06,1.11557e+06,1.23376e+06,1.35281e+06,1.45156e+06,1.55178e+06,1.67861e+06,1.7649e+06,1.88716e+06,1.96871e+06,2.09345e+06,2.17594e+06,2.28529e+06,2.37348e+06,2.46194e+06,2.54612e+06,2.65533e+06,2.74481e+06,2.81726e+06,2.90134e+06,2.96908e+06,3.05723e+06,3.11857e+06,3.19134e+06,3.27927e+06,3.34465e+06,3.38892e+06,3.43922e+06,3.51469e+06,3.58811e+06,3.63519e+06,3.67123e+06,3.69615e+06,3.74233e+06,3.82899e+06,3.89282e+06,3.90429e+06,3.9148e+06,3.92433e+06,3.93288e+06,3.94044e+06,3.947e+06,3.95256e+06,3.95712e+06,3.96067e+06,3.9632e+06,3.96473e+06,4.06531e+06,3.96473e+06,3.9632e+06,3.96067e+06,3.95712e+06,3.95256e+06,3.947e+06,3.94044e+06,3.93288e+06,3.92433e+06,3.9148e+06,3.90429e+06,3.89282e+06,3.82899e+06,3.74233e+06,3.69615e+06,3.67123e+06,3.63519e+06,3.58811e+06,3.51469e+06,3.43922e+06,3.38892e+06,3.34465e+06,3.27927e+06,3.19134e+06,3.11857e+06,3.05723e+06,2.96908e+06,2.90134e+06,2.81726e+06,2.74481e+06,2.65533e+06,2.54612e+06,2.46194e+06,2.37348e+06,2.28529e+06,2.17594e+06,2.09345e+06,1.96871e+06,1.88716e+06,1.7649e+06,1.67861e+06,1.55178e+06,1.45156e+06,1.35281e+06,1.23376e+06,1.11557e+06,1.00372e+06,881852,773113,668986,582341,470168,395094,337789,295923,239976,220447,186482,173497,145275,132835,105178,93239.1,76420.6,64938.9,48577.2,42650.7,26664.4,21083.9,10530.5,5222.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0243167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.24,10531,15947.7,26688,42695.3,48658.2,70205.6,76605.2,98625.1,110668,133231,145815,179293,192458,226565,241114,275889,328181,406854,471752,546463,639131,774267,868586,985621,1.10738e+06,1.23201e+06,1.34659e+06,1.46749e+06,1.58922e+06,1.69062e+06,1.79346e+06,1.92287e+06,2.0117e+06,2.13646e+06,2.22049e+06,2.34765e+06,2.43253e+06,2.54423e+06,2.63471e+06,2.72542e+06,2.81181e+06,2.92317e+06,3.01474e+06,3.08924e+06,3.17532e+06,3.24499e+06,3.33502e+06,3.39818e+06,3.4727e+06,3.56233e+06,3.62935e+06,3.67519e+06,3.72699e+06,3.80391e+06,3.8787e+06,3.92708e+06,3.96436e+06,3.99044e+06,4.03772e+06,4.1254e+06,4.19018e+06,4.20253e+06,4.21384e+06,4.2241e+06,4.2333e+06,4.24144e+06,4.2485e+06,4.25449e+06,4.25939e+06,4.26321e+06,4.26594e+06,4.26758e+06,4.3682e+06,4.26758e+06,4.26594e+06,4.26321e+06,4.25939e+06,4.25449e+06,4.2485e+06,4.24144e+06,4.2333e+06,4.2241e+06,4.21384e+06,4.20253e+06,4.19018e+06,4.1254e+06,4.03772e+06,3.99044e+06,3.96436e+06,3.92708e+06,3.8787e+06,3.80391e+06,3.72699e+06,3.67519e+06,3.62935e+06,3.56233e+06,3.4727e+06,3.39818e+06,3.33502e+06,3.24499e+06,3.17532e+06,3.08924e+06,3.01474e+06,2.92317e+06,2.81181e+06,2.72542e+06,2.63471e+06,2.54423e+06,2.43253e+06,2.34765e+06,2.22049e+06,2.13646e+06,2.0117e+06,1.92287e+06,1.79346e+06,1.69062e+06,1.58922e+06,1.46749e+06,1.34659e+06,1.23201e+06,1.10738e+06,985621,868586,774267,639131,546463,471752,406854,328181,275889,241114,226565,192458,179293,145815,133231,110668,98625.1,76605.2,70205.6,48658.2,42695.3,26688,15947.7,10531,5222.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0257471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.23,10515.4,15937.4,26671.3,37533.3,48666.6,70226.8,76676.8,103875,110852,138610,151318,179696,193029,227256,246379,282083,324100,376394,440523,547606,630061,732816,833184,981262,1.08346e+06,1.21365e+06,1.33826e+06,1.46571e+06,1.5831e+06,1.70677e+06,1.83123e+06,1.93535e+06,2.04086e+06,2.17291e+06,2.26435e+06,2.39168e+06,2.47824e+06,2.60789e+06,2.69521e+06,2.8093e+06,2.90214e+06,2.99515e+06,3.08379e+06,3.19735e+06,3.29108e+06,3.36767e+06,3.45578e+06,3.52744e+06,3.61939e+06,3.68441e+06,3.76074e+06,3.85211e+06,3.9208e+06,3.96824e+06,4.02159e+06,4.09998e+06,4.17618e+06,4.22589e+06,4.26444e+06,4.29171e+06,4.34011e+06,4.42884e+06,4.49459e+06,4.50784e+06,4.51997e+06,4.53098e+06,4.54085e+06,4.54958e+06,4.55715e+06,4.56357e+06,4.56883e+06,4.57293e+06,4.57586e+06,4.57761e+06,4.67828e+06,4.57761e+06,4.57586e+06,4.57293e+06,4.56883e+06,4.56357e+06,4.55715e+06,4.54958e+06,4.54085e+06,4.53098e+06,4.51997e+06,4.50784e+06,4.49459e+06,4.42884e+06,4.34011e+06,4.29171e+06,4.26444e+06,4.22589e+06,4.17618e+06,4.09998e+06,4.02159e+06,3.96824e+06,3.9208e+06,3.85211e+06,3.76074e+06,3.68441e+06,3.61939e+06,3.52744e+06,3.45578e+06,3.36767e+06,3.29108e+06,3.19735e+06,3.08379e+06,2.99515e+06,2.90214e+06,2.8093e+06,2.69521e+06,2.60789e+06,2.47824e+06,2.39168e+06,2.26435e+06,2.17291e+06,2.04086e+06,1.93535e+06,1.83123e+06,1.70677e+06,1.5831e+06,1.46571e+06,1.33826e+06,1.21365e+06,1.08346e+06,981262,833184,732816,630061,547606,440523,376394,324100,282083,246379,227256,193029,179696,151318,138610,110852,103875,76676.8,70226.8,48666.6,37533.3,26671.3,15937.4,10515.4,5214.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0271775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.23,10483.9,15902.8,26614.5,32342.3,48602.4,59869.5,76635.1,98697.3,110875,138669,151459,179903,198498,227648,246928,282776,302765,371326,425861,511568,593206,717994,818377,934095,1.04237e+06,1.20876e+06,1.31392e+06,1.44705e+06,1.57458e+06,1.70492e+06,1.82517e+06,1.95167e+06,2.07895e+06,2.18583e+06,2.29409e+06,2.42884e+06,2.52295e+06,2.65291e+06,2.74205e+06,2.87425e+06,2.96406e+06,3.08061e+06,3.17586e+06,3.27123e+06,3.36218e+06,3.47799e+06,3.57391e+06,3.65265e+06,3.74285e+06,3.81653e+06,3.91046e+06,3.97738e+06,4.05555e+06,4.1487e+06,4.21911e+06,4.26819e+06,4.32312e+06,4.40302e+06,4.48066e+06,4.53174e+06,4.57158e+06,4.60008e+06,4.64962e+06,4.73942e+06,4.80616e+06,4.82033e+06,4.83331e+06,4.84508e+06,4.85563e+06,4.86496e+06,4.87307e+06,4.87993e+06,4.88556e+06,4.88994e+06,4.89307e+06,4.89495e+06,4.99565e+06,4.89495e+06,4.89307e+06,4.88994e+06,4.88556e+06,4.87993e+06,4.87307e+06,4.86496e+06,4.85563e+06,4.84508e+06,4.83331e+06,4.82033e+06,4.80616e+06,4.73942e+06,4.64962e+06,4.60008e+06,4.57158e+06,4.53174e+06,4.48066e+06,4.40302e+06,4.32312e+06,4.26819e+06,4.21911e+06,4.1487e+06,4.05555e+06,3.97738e+06,3.91046e+06,3.81653e+06,3.74285e+06,3.65265e+06,3.57391e+06,3.47799e+06,3.36218e+06,3.27123e+06,3.17586e+06,3.08061e+06,2.96406e+06,2.87425e+06,2.74205e+06,2.65291e+06,2.52295e+06,2.42884e+06,2.29409e+06,2.18583e+06,2.07895e+06,1.95167e+06,1.82517e+06,1.70492e+06,1.57458e+06,1.44705e+06,1.31392e+06,1.20876e+06,1.04237e+06,934095,818377,717994,593206,511568,425861,371326,302765,282776,246928,227648,198498,179903,151459,138669,110875,98697.3,76635.1,59869.5,48602.4,32342.3,26614.5,15902.8,10483.9,5198.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0286079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.32,10436.7,15844,26517.8,32249.5,48465.9,54608.7,76480.2,88262.2,110736,133410,151381,179881,198538,227779,247170,282335,303267,366623,399044,484663,567662,671009,765348,913367,1.02168e+06,1.15057e+06,1.27214e+06,1.44158e+06,1.54976e+06,1.6859e+06,1.81642e+06,1.94972e+06,2.07289e+06,2.2023e+06,2.33245e+06,2.44217e+06,2.55323e+06,2.69075e+06,2.78759e+06,2.92024e+06,3.01203e+06,3.14683e+06,3.23921e+06,3.35827e+06,3.45597e+06,3.55376e+06,3.64707e+06,3.76519e+06,3.86336e+06,3.94429e+06,4.03663e+06,4.11239e+06,4.20832e+06,4.2772e+06,4.35726e+06,4.45223e+06,4.52438e+06,4.57516e+06,4.6317e+06,4.71314e+06,4.79225e+06,4.84473e+06,4.8859e+06,4.91564e+06,4.96636e+06,5.05726e+06,5.12502e+06,5.14013e+06,5.15397e+06,5.16652e+06,5.17777e+06,5.18772e+06,5.19636e+06,5.20368e+06,5.20968e+06,5.21435e+06,5.21769e+06,5.21969e+06,5.32044e+06,5.21969e+06,5.21769e+06,5.21435e+06,5.20968e+06,5.20368e+06,5.19636e+06,5.18772e+06,5.17777e+06,5.16652e+06,5.15397e+06,5.14013e+06,5.12502e+06,5.05726e+06,4.96636e+06,4.91564e+06,4.8859e+06,4.84473e+06,4.79225e+06,4.71314e+06,4.6317e+06,4.57516e+06,4.52438e+06,4.45223e+06,4.35726e+06,4.2772e+06,4.20832e+06,4.11239e+06,4.03663e+06,3.94429e+06,3.86336e+06,3.76519e+06,3.64707e+06,3.55376e+06,3.45597e+06,3.35827e+06,3.23921e+06,3.14683e+06,3.01203e+06,2.92024e+06,2.78759e+06,2.69075e+06,2.55323e+06,2.44217e+06,2.33245e+06,2.2023e+06,2.07289e+06,1.94972e+06,1.81642e+06,1.6859e+06,1.54976e+06,1.44158e+06,1.27214e+06,1.15057e+06,1.02168e+06,913367,765348,671009,567662,484663,399044,366623,303267,282335,247170,227779,198538,179881,151381,133410,110736,88262.2,76480.2,54608.7,48465.9,32249.5,26517.8,15844,10436.7,5174.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
