 , y
 ,0.0139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.47,10376.4,10519.4,21011.8,31624.6,32036.1,42862.2,64107.2,70052.9,81294.5,109554,130541,149872,178808,250319,309272,382954,446966,563608,639392,745828,830371,913205,995562,1.09566e+06,1.18639e+06,1.25545e+06,1.33499e+06,1.3951e+06,1.48677e+06,1.54203e+06,1.61178e+06,1.69707e+06,1.75331e+06,1.79957e+06,1.8526e+06,1.927e+06,1.99288e+06,2.03279e+06,2.06206e+06,2.09134e+06,2.14263e+06,2.23063e+06,2.28933e+06,2.29608e+06,2.30226e+06,2.30787e+06,2.3129e+06,2.31734e+06,2.3212e+06,2.32447e+06,2.32715e+06,2.32924e+06,2.33073e+06,2.33162e+06,2.44557e+06,2.33162e+06,2.33073e+06,2.32924e+06,2.32715e+06,2.32447e+06,2.3212e+06,2.31734e+06,2.3129e+06,2.30787e+06,2.30226e+06,2.29608e+06,2.28933e+06,2.23063e+06,2.14263e+06,2.09134e+06,2.06206e+06,2.03279e+06,1.99288e+06,1.927e+06,1.8526e+06,1.79957e+06,1.75331e+06,1.69707e+06,1.61178e+06,1.54203e+06,1.48677e+06,1.3951e+06,1.33499e+06,1.25545e+06,1.18639e+06,1.09566e+06,995562,913205,830371,745828,639392,563608,446966,382954,309272,250319,178808,149872,130541,109554,81294.5,70052.9,64107.2,42862.2,32036.1,31624.6,21011.8,10519.4,10376.4,5147.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.54,10498.6,20979.6,31581.4,32016.9,47985.3,64103.2,64937.3,81355.6,106360,121323,137415,179977,221439,271886,337358,426084,502418,603980,680507,809753,887848,996552,1.08332e+06,1.16833e+06,1.25282e+06,1.355e+06,1.44776e+06,1.51881e+06,1.60027e+06,1.66226e+06,1.75575e+06,1.81277e+06,1.88422e+06,1.97115e+06,2.02898e+06,2.07676e+06,2.13125e+06,2.20705e+06,2.27426e+06,2.31543e+06,2.34589e+06,2.3763e+06,2.42865e+06,2.51765e+06,2.57726e+06,2.58486e+06,2.59182e+06,2.59813e+06,2.60379e+06,2.60879e+06,2.61314e+06,2.61682e+06,2.61984e+06,2.62219e+06,2.62386e+06,2.62487e+06,2.73886e+06,2.62487e+06,2.62386e+06,2.62219e+06,2.61984e+06,2.61682e+06,2.61314e+06,2.60879e+06,2.60379e+06,2.59813e+06,2.59182e+06,2.58486e+06,2.57726e+06,2.51765e+06,2.42865e+06,2.3763e+06,2.34589e+06,2.31543e+06,2.27426e+06,2.20705e+06,2.13125e+06,2.07676e+06,2.02898e+06,1.97115e+06,1.88422e+06,1.81277e+06,1.75575e+06,1.66226e+06,1.60027e+06,1.51881e+06,1.44776e+06,1.355e+06,1.25282e+06,1.16833e+06,1.08332e+06,996552,887848,809753,680507,603980,502418,426084,337358,271886,221439,179977,137415,121323,106360,81355.6,64937.3,64103.2,47985.3,32016.9,31581.4,20979.6,10498.6,5208.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0170543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.69,10448.6,15756.7,21198.9,31909.2,42696.5,58821.5,64805.7,81217.7,102971,107600,137287,172346,192319,239244,302708,380782,448534,531479,643032,731989,851410,930387,1.06204e+06,1.14251e+06,1.25354e+06,1.34258e+06,1.42983e+06,1.5165e+06,1.62082e+06,1.71566e+06,1.78874e+06,1.87218e+06,1.93609e+06,2.03144e+06,2.09027e+06,2.16346e+06,2.25208e+06,2.31153e+06,2.36087e+06,2.41685e+06,2.49408e+06,2.56266e+06,2.60512e+06,2.63681e+06,2.66838e+06,2.72181e+06,2.81182e+06,2.87238e+06,2.88085e+06,2.88861e+06,2.89564e+06,2.90195e+06,2.90753e+06,2.91237e+06,2.91647e+06,2.91983e+06,2.92245e+06,2.92432e+06,2.92544e+06,3.03947e+06,2.92544e+06,2.92432e+06,2.92245e+06,2.91983e+06,2.91647e+06,2.91237e+06,2.90753e+06,2.90195e+06,2.89564e+06,2.88861e+06,2.88085e+06,2.87238e+06,2.81182e+06,2.72181e+06,2.66838e+06,2.63681e+06,2.60512e+06,2.56266e+06,2.49408e+06,2.41685e+06,2.36087e+06,2.31153e+06,2.25208e+06,2.16346e+06,2.09027e+06,2.03144e+06,1.93609e+06,1.87218e+06,1.78874e+06,1.71566e+06,1.62082e+06,1.5165e+06,1.42983e+06,1.34258e+06,1.25354e+06,1.14251e+06,1.06204e+06,930387,851410,731989,643032,531479,448534,380782,302708,239244,192319,172346,137287,107600,102971,81217.7,64805.7,58821.5,42696.5,31909.2,21198.9,15756.7,10448.6,5182.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.39,10534.2,21064.9,26574.6,37342.9,48273.9,59378.7,75751.1,92340.5,103996,132667,159304,174029,208767,264403,315617,394049,480026,575648,666297,761963,891458,983005,1.10498e+06,1.18647e+06,1.32059e+06,1.40348e+06,1.51689e+06,1.60828e+06,1.69781e+06,1.78672e+06,1.89323e+06,1.99021e+06,2.06537e+06,2.15083e+06,2.21671e+06,2.31397e+06,2.37465e+06,2.44963e+06,2.53998e+06,2.60109e+06,2.65203e+06,2.70954e+06,2.78824e+06,2.85821e+06,2.902e+06,2.93495e+06,2.9677e+06,3.02225e+06,3.1133e+06,3.17482e+06,3.18418e+06,3.19276e+06,3.20053e+06,3.2075e+06,3.21367e+06,3.21902e+06,3.22355e+06,3.22727e+06,3.23016e+06,3.23223e+06,3.23347e+06,3.34753e+06,3.23347e+06,3.23223e+06,3.23016e+06,3.22727e+06,3.22355e+06,3.21902e+06,3.21367e+06,3.2075e+06,3.20053e+06,3.19276e+06,3.18418e+06,3.17482e+06,3.1133e+06,3.02225e+06,2.9677e+06,2.93495e+06,2.902e+06,2.85821e+06,2.78824e+06,2.70954e+06,2.65203e+06,2.60109e+06,2.53998e+06,2.44963e+06,2.37465e+06,2.31397e+06,2.21671e+06,2.15083e+06,2.06537e+06,1.99021e+06,1.89323e+06,1.78672e+06,1.69781e+06,1.60828e+06,1.51689e+06,1.40348e+06,1.32059e+06,1.18647e+06,1.10498e+06,983005,891458,761963,666297,575648,480026,394049,315617,264403,208767,174029,159304,132667,103996,92340.5,75751.1,59378.7,48273.9,37342.9,26574.6,21064.9,10534.2,5225.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.2,10433.4,10604.4,21210.1,31931.4,42796.1,53824,65003.4,81549,93138.5,115212,144089,160659,199454,231178,266494,327340,400010,483107,584286,693207,801637,905170,1.01382e+06,1.14601e+06,1.24021e+06,1.36479e+06,1.44885e+06,1.58551e+06,1.67089e+06,1.78674e+06,1.88052e+06,1.9724e+06,2.06361e+06,2.17235e+06,2.27152e+06,2.34881e+06,2.43635e+06,2.50425e+06,2.60347e+06,2.66604e+06,2.74286e+06,2.83497e+06,2.89779e+06,2.95037e+06,3.00945e+06,3.08964e+06,3.16104e+06,3.2062e+06,3.24043e+06,3.2744e+06,3.33008e+06,3.4222e+06,3.48472e+06,3.49499e+06,3.5044e+06,3.51293e+06,3.52058e+06,3.52735e+06,3.53322e+06,3.5382e+06,3.54228e+06,3.54546e+06,3.54773e+06,3.54909e+06,3.66319e+06,3.54909e+06,3.54773e+06,3.54546e+06,3.54228e+06,3.5382e+06,3.53322e+06,3.52735e+06,3.52058e+06,3.51293e+06,3.5044e+06,3.49499e+06,3.48472e+06,3.4222e+06,3.33008e+06,3.2744e+06,3.24043e+06,3.2062e+06,3.16104e+06,3.08964e+06,3.00945e+06,2.95037e+06,2.89779e+06,2.83497e+06,2.74286e+06,2.66604e+06,2.60347e+06,2.50425e+06,2.43635e+06,2.34881e+06,2.27152e+06,2.17235e+06,2.06361e+06,1.9724e+06,1.88052e+06,1.78674e+06,1.67089e+06,1.58551e+06,1.44885e+06,1.36479e+06,1.24021e+06,1.14601e+06,1.01382e+06,905170,801637,693207,584286,483107,400010,327340,266494,231178,199454,160659,144089,115212,93138.5,81549,65003.4,53824,42796.1,31931.4,21210.1,10604.4,10433.4,5174.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0217055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.15,10481.6,15833.1,26497.3,32102.5,43055,59316.5,70608.6,87273,98957.2,121225,145116,172128,211146,228640,272604,340704,402399,495111,585407,696607,805521,927410,1.05404e+06,1.1604e+06,1.27184e+06,1.40679e+06,1.5037e+06,1.63097e+06,1.71767e+06,1.85692e+06,1.94484e+06,2.0632e+06,2.15943e+06,2.25371e+06,2.34726e+06,2.45831e+06,2.55971e+06,2.63919e+06,2.72886e+06,2.79882e+06,2.90005e+06,2.96456e+06,3.04326e+06,3.13718e+06,3.20175e+06,3.256e+06,3.31669e+06,3.39842e+06,3.47129e+06,3.51784e+06,3.55339e+06,3.5886e+06,3.64546e+06,3.73866e+06,3.8022e+06,3.81341e+06,3.82367e+06,3.83298e+06,3.84133e+06,3.84871e+06,3.85512e+06,3.86056e+06,3.865e+06,3.86847e+06,3.87095e+06,3.87243e+06,3.98658e+06,3.87243e+06,3.87095e+06,3.86847e+06,3.865e+06,3.86056e+06,3.85512e+06,3.84871e+06,3.84133e+06,3.83298e+06,3.82367e+06,3.81341e+06,3.8022e+06,3.73866e+06,3.64546e+06,3.5886e+06,3.55339e+06,3.51784e+06,3.47129e+06,3.39842e+06,3.31669e+06,3.256e+06,3.20175e+06,3.13718e+06,3.04326e+06,2.96456e+06,2.90005e+06,2.79882e+06,2.72886e+06,2.63919e+06,2.55971e+06,2.45831e+06,2.34726e+06,2.25371e+06,2.15943e+06,2.0632e+06,1.94484e+06,1.85692e+06,1.71767e+06,1.63097e+06,1.5037e+06,1.40679e+06,1.27184e+06,1.1604e+06,1.05404e+06,927410,805521,696607,585407,495111,402399,340704,272604,228640,211146,172128,145116,121225,98957.2,87273,70608.6,59316.5,43055,32102.5,26497.3,15833.1,10481.6,5198.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0232559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.19,10514,21045.2,26600.8,37400.7,48424,59584,70979.7,92892.4,104709,127110,142684,174135,203042,240329,284541,333196,398365,503417,582760,693303,806791,925878,1.04791e+06,1.18302e+06,1.31258e+06,1.42184e+06,1.53614e+06,1.67391e+06,1.77361e+06,1.90361e+06,1.99301e+06,2.13492e+06,2.22546e+06,2.34637e+06,2.44511e+06,2.54185e+06,2.63782e+06,2.75122e+06,2.85492e+06,2.93663e+06,3.02848e+06,3.10056e+06,3.20384e+06,3.27034e+06,3.35096e+06,3.44674e+06,3.51309e+06,3.56907e+06,3.6314e+06,3.71471e+06,3.78908e+06,3.83706e+06,3.87396e+06,3.91044e+06,3.9685e+06,4.06282e+06,4.12739e+06,4.13956e+06,4.15071e+06,4.16081e+06,4.16988e+06,4.17789e+06,4.18485e+06,4.19074e+06,4.19557e+06,4.19934e+06,4.20202e+06,4.20364e+06,4.31782e+06,4.20364e+06,4.20202e+06,4.19934e+06,4.19557e+06,4.19074e+06,4.18485e+06,4.17789e+06,4.16988e+06,4.16081e+06,4.15071e+06,4.13956e+06,4.12739e+06,4.06282e+06,3.9685e+06,3.91044e+06,3.87396e+06,3.83706e+06,3.78908e+06,3.71471e+06,3.6314e+06,3.56907e+06,3.51309e+06,3.44674e+06,3.35096e+06,3.27034e+06,3.20384e+06,3.10056e+06,3.02848e+06,2.93663e+06,2.85492e+06,2.75122e+06,2.63782e+06,2.54185e+06,2.44511e+06,2.34637e+06,2.22546e+06,2.13492e+06,1.99301e+06,1.90361e+06,1.77361e+06,1.67391e+06,1.53614e+06,1.42184e+06,1.31258e+06,1.18302e+06,1.04791e+06,925878,806791,693303,582760,503417,398365,333196,284541,240329,203042,174135,142684,127110,104709,92892.4,70979.7,59584,48424,37400.7,26600.8,21045.2,10514,5214.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0248063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.23,10530.5,21083.9,26664.4,42650.7,48577.2,64938.9,76420.6,93239.1,105178,132835,145275,180137,200742,242465,276587,344939,405171,471067,568351,696383,798906,922538,1.04406e+06,1.18157e+06,1.30666e+06,1.44481e+06,1.57737e+06,1.68959e+06,1.80682e+06,1.94748e+06,2.05003e+06,2.18284e+06,2.27501e+06,2.41964e+06,2.51284e+06,2.63638e+06,2.7377e+06,2.83696e+06,2.93539e+06,3.0512e+06,3.15725e+06,3.24125e+06,3.33533e+06,3.40958e+06,3.51496e+06,3.58351e+06,3.66609e+06,3.76378e+06,3.83196e+06,3.8897e+06,3.95372e+06,4.03864e+06,4.11454e+06,4.16398e+06,4.20227e+06,4.24006e+06,4.29934e+06,4.39481e+06,4.46044e+06,4.47359e+06,4.48564e+06,4.49656e+06,4.50635e+06,4.51501e+06,4.52253e+06,4.52891e+06,4.53413e+06,4.53819e+06,4.5411e+06,4.54284e+06,4.65707e+06,4.54284e+06,4.5411e+06,4.53819e+06,4.53413e+06,4.52891e+06,4.52253e+06,4.51501e+06,4.50635e+06,4.49656e+06,4.48564e+06,4.47359e+06,4.46044e+06,4.39481e+06,4.29934e+06,4.24006e+06,4.20227e+06,4.16398e+06,4.11454e+06,4.03864e+06,3.95372e+06,3.8897e+06,3.83196e+06,3.76378e+06,3.66609e+06,3.58351e+06,3.51496e+06,3.40958e+06,3.33533e+06,3.24125e+06,3.15725e+06,3.0512e+06,2.93539e+06,2.83696e+06,2.7377e+06,2.63638e+06,2.51284e+06,2.41964e+06,2.27501e+06,2.18284e+06,2.05003e+06,1.94748e+06,1.80682e+06,1.68959e+06,1.57737e+06,1.44481e+06,1.30666e+06,1.18157e+06,1.04406e+06,922538,798906,696383,568351,471067,405171,344939,276587,242465,200742,180137,145275,132835,105178,93239.1,76420.6,64938.9,48577.2,42650.7,26664.4,21083.9,10530.5,5222.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0263567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.24,10531,15947.7,26688,42695.3,48658.2,70205.6,76605.2,98625.1,110668,133231,145815,185906,203386,248506,274339,317154,387794,482668,569763,653486,768785,920198,1.03081e+06,1.16776e+06,1.30272e+06,1.44339e+06,1.57162e+06,1.71287e+06,1.8485e+06,1.96376e+06,2.08399e+06,2.2276e+06,2.33308e+06,2.46877e+06,2.56377e+06,2.71118e+06,2.80712e+06,2.93335e+06,3.0373e+06,3.13914e+06,3.24009e+06,3.35837e+06,3.46683e+06,3.55318e+06,3.64954e+06,3.72601e+06,3.83355e+06,3.90418e+06,3.98878e+06,4.08841e+06,4.15847e+06,4.21801e+06,4.28376e+06,4.37033e+06,4.44781e+06,4.49874e+06,4.53845e+06,4.57757e+06,4.63811e+06,4.73475e+06,4.80148e+06,4.81563e+06,4.8286e+06,4.84035e+06,4.8509e+06,4.86022e+06,4.86831e+06,4.87517e+06,4.88079e+06,4.88517e+06,4.8883e+06,4.89017e+06,5.00445e+06,4.89017e+06,4.8883e+06,4.88517e+06,4.88079e+06,4.87517e+06,4.86831e+06,4.86022e+06,4.8509e+06,4.84035e+06,4.8286e+06,4.81563e+06,4.80148e+06,4.73475e+06,4.63811e+06,4.57757e+06,4.53845e+06,4.49874e+06,4.44781e+06,4.37033e+06,4.28376e+06,4.21801e+06,4.15847e+06,4.08841e+06,3.98878e+06,3.90418e+06,3.83355e+06,3.72601e+06,3.64954e+06,3.55318e+06,3.46683e+06,3.35837e+06,3.24009e+06,3.13914e+06,3.0373e+06,2.93335e+06,2.80712e+06,2.71118e+06,2.56377e+06,2.46877e+06,2.33308e+06,2.2276e+06,2.08399e+06,1.96376e+06,1.8485e+06,1.71287e+06,1.57162e+06,1.44339e+06,1.30272e+06,1.16776e+06,1.03081e+06,920198,768785,653486,569763,482668,387794,317154,274339,248506,203386,185906,145815,133231,110668,98625.1,76605.2,70205.6,48658.2,42695.3,26688,15947.7,10531,5222.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0279071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.23,10515.4,15937.4,26671.3,37533.3,48666.6,70226.8,76676.8,103875,110852,138610,151318,186273,199712,244913,272768,323187,380231,444346,527213,654363,759449,871650,995079,1.15986e+06,1.27878e+06,1.42931e+06,1.56753e+06,1.71145e+06,1.84288e+06,1.98731e+06,2.12609e+06,2.24445e+06,2.36775e+06,2.5144e+06,2.62286e+06,2.7615e+06,2.8594e+06,3.00966e+06,3.10841e+06,3.23738e+06,3.34403e+06,3.44851e+06,3.55205e+06,3.67285e+06,3.78378e+06,3.87253e+06,3.97123e+06,4.04997e+06,4.15971e+06,4.23248e+06,4.31915e+06,4.42078e+06,4.49275e+06,4.55414e+06,4.62165e+06,4.70992e+06,4.78901e+06,4.84148e+06,4.88263e+06,4.92313e+06,4.98495e+06,5.08279e+06,5.15063e+06,5.16582e+06,5.17972e+06,5.19233e+06,5.20364e+06,5.21364e+06,5.22233e+06,5.22969e+06,5.23571e+06,5.24041e+06,5.24376e+06,5.24578e+06,5.3601e+06,5.24578e+06,5.24376e+06,5.24041e+06,5.23571e+06,5.22969e+06,5.22233e+06,5.21364e+06,5.20364e+06,5.19233e+06,5.17972e+06,5.16582e+06,5.15063e+06,5.08279e+06,4.98495e+06,4.92313e+06,4.88263e+06,4.84148e+06,4.78901e+06,4.70992e+06,4.62165e+06,4.55414e+06,4.49275e+06,4.42078e+06,4.31915e+06,4.23248e+06,4.15971e+06,4.04997e+06,3.97123e+06,3.87253e+06,3.78378e+06,3.67285e+06,3.55205e+06,3.44851e+06,3.34403e+06,3.23738e+06,3.10841e+06,3.00966e+06,2.8594e+06,2.7615e+06,2.62286e+06,2.5144e+06,2.36775e+06,2.24445e+06,2.12609e+06,1.98731e+06,1.84288e+06,1.71145e+06,1.56753e+06,1.42931e+06,1.27878e+06,1.15986e+06,995079,871650,759449,654363,527213,444346,380231,323187,272768,244913,199712,186273,151318,138610,110852,103875,76676.8,70226.8,48666.6,37533.3,26671.3,15937.4,10515.4,5214.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0294575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.23,10483.9,15902.8,26614.5,32342.3,48602.4,59869.5,76635.1,98697.3,110875,138669,151459,179903,205141,245205,268984,319487,348506,435559,508938,610318,711143,856444,979904,1.10551e+06,1.23729e+06,1.42082e+06,1.54313e+06,1.69704e+06,1.83861e+06,1.98583e+06,2.12056e+06,2.26824e+06,2.41023e+06,2.53178e+06,2.65823e+06,2.80798e+06,2.9195e+06,3.06115e+06,3.16201e+06,3.3152e+06,3.41681e+06,3.5486e+06,3.65801e+06,3.7652e+06,3.87138e+06,3.99477e+06,4.10822e+06,4.19943e+06,4.30053e+06,4.38159e+06,4.49359e+06,4.56854e+06,4.65733e+06,4.761e+06,4.83494e+06,4.89821e+06,4.96754e+06,5.05753e+06,5.13828e+06,5.19231e+06,5.23495e+06,5.27684e+06,5.33998e+06,5.43905e+06,5.50804e+06,5.52427e+06,5.53914e+06,5.55263e+06,5.56473e+06,5.57542e+06,5.58471e+06,5.59258e+06,5.59902e+06,5.60404e+06,5.60763e+06,5.60978e+06,5.72415e+06,5.60978e+06,5.60763e+06,5.60404e+06,5.59902e+06,5.59258e+06,5.58471e+06,5.57542e+06,5.56473e+06,5.55263e+06,5.53914e+06,5.52427e+06,5.50804e+06,5.43905e+06,5.33998e+06,5.27684e+06,5.23495e+06,5.19231e+06,5.13828e+06,5.05753e+06,4.96754e+06,4.89821e+06,4.83494e+06,4.761e+06,4.65733e+06,4.56854e+06,4.49359e+06,4.38159e+06,4.30053e+06,4.19943e+06,4.10822e+06,3.99477e+06,3.87138e+06,3.7652e+06,3.65801e+06,3.5486e+06,3.41681e+06,3.3152e+06,3.16201e+06,3.06115e+06,2.9195e+06,2.80798e+06,2.65823e+06,2.53178e+06,2.41023e+06,2.26824e+06,2.12056e+06,1.98583e+06,1.83861e+06,1.69704e+06,1.54313e+06,1.42082e+06,1.23729e+06,1.10551e+06,979904,856444,711143,610318,508938,435559,348506,319487,268984,245205,205141,179903,151459,138669,110875,98697.3,76635.1,59869.5,48602.4,32342.3,26614.5,15902.8,10483.9,5198.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0310079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.32,10436.7,15844,26517.8,32249.5,48465.9,54608.7,76480.2,88262.2,110736,133410,151381,179881,205133,238679,264895,315405,344553,426322,471569,576091,681818,801299,915284,1.08428e+06,1.21612e+06,1.35535e+06,1.50087e+06,1.68791e+06,1.81369e+06,1.97105e+06,2.11604e+06,2.26666e+06,2.40475e+06,2.55576e+06,2.70105e+06,2.82585e+06,2.95551e+06,3.10844e+06,3.22309e+06,3.36783e+06,3.47173e+06,3.6279e+06,3.73245e+06,3.86712e+06,3.97936e+06,4.08931e+06,4.19821e+06,4.32424e+06,4.44027e+06,4.534e+06,4.63755e+06,4.72099e+06,4.8353e+06,4.91249e+06,5.00344e+06,5.1092e+06,5.18515e+06,5.25035e+06,5.32153e+06,5.4133e+06,5.49573e+06,5.55137e+06,5.59553e+06,5.63886e+06,5.70334e+06,5.80367e+06,5.87382e+06,5.89114e+06,5.907e+06,5.92138e+06,5.93428e+06,5.94569e+06,5.95559e+06,5.96398e+06,5.97085e+06,5.97621e+06,5.98003e+06,5.98233e+06,6.09674e+06,5.98233e+06,5.98003e+06,5.97621e+06,5.97085e+06,5.96398e+06,5.95559e+06,5.94569e+06,5.93428e+06,5.92138e+06,5.907e+06,5.89114e+06,5.87382e+06,5.80367e+06,5.70334e+06,5.63886e+06,5.59553e+06,5.55137e+06,5.49573e+06,5.4133e+06,5.32153e+06,5.25035e+06,5.18515e+06,5.1092e+06,5.00344e+06,4.91249e+06,4.8353e+06,4.72099e+06,4.63755e+06,4.534e+06,4.44027e+06,4.32424e+06,4.19821e+06,4.08931e+06,3.97936e+06,3.86712e+06,3.73245e+06,3.6279e+06,3.47173e+06,3.36783e+06,3.22309e+06,3.10844e+06,2.95551e+06,2.82585e+06,2.70105e+06,2.55576e+06,2.40475e+06,2.26666e+06,2.11604e+06,1.97105e+06,1.81369e+06,1.68791e+06,1.50087e+06,1.35535e+06,1.21612e+06,1.08428e+06,915284,801299,681818,576091,471569,426322,344553,315405,264895,238679,205133,179881,151381,133410,110736,88262.2,76480.2,54608.7,48465.9,32249.5,26517.8,15844,10436.7,5174.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
