 , y
x,  ,0,0.00170079,0.00340157,0.00510236,0.00680315,0.00850394,0.0102047,0.0119055,0.0136063,0.0153071,0.0170079,0.0187087,0.0204094,0.0221102,0.023811,0.0255118,0.0272126,0.0289134,0.0306142,0.032315,0.0340157,0.0357165,0.0374173,0.0391181,0.0408189,0.0425197,0.0442205,0.0459213,0.047622,0.0493228,0.0510236,0.0527244,0.0544252,0.056126,0.0578268,0.0595276,0.0612283,0.0629291,0.0646299,0.0663307,0.0680315,0.0697323,0.0714331,0.0731339,0.0748346,0.0765354,0.0782362,0.079937,0.0816378,0.0833386,0.0850394,0.0867402,0.0884409,0.0901417,0.0918425,0.0935433,0.0952441,0.0969449,0.0986457,0.100346,0.102047,0.103748,0.105449,0.10715,0.10885,0.110551,0.112252,0.113953,0.115654,0.117354,0.119055,0.120756,0.122457,0.124157,0.125858,0.127559,0.12926,0.130961,0.132661,0.134362,0.136063,0.137764,0.139465,0.141165,0.142866,0.144567,0.146268,0.147969,0.149669,0.15137,0.153071,0.154772,0.156472,0.158173,0.159874,0.161575,0.163276,0.164976,0.166677,0.168378,0.170079,0.17178,0.17348,0.175181,0.176882,0.178583,0.180283,0.181984,0.183685,0.185386,0.187087,0.188787,0.190488,0.192189,0.19389,0.195591,0.197291,0.198992,0.200693,0.202394,0.204094,0.205795,0.207496,0.209197,0.210898,0.212598,0.214299,0.216,0.217701,0.219402,0.221102,0.222803,0.224504,0.226205,0.227906,0.229606,0.231307,0.233008,0.234709,0.236409,0.23811,0.239811,0.241512,0.243213,0.244913,0.246614,0.248315,0.250016,0.251717,0.253417,0.255118,0.256819,0.25852,0.26022,0.261921,0.263622,0.265323,0.267024,0.268724,0.270425,0.272126,0.273827,0.275528,0.277228,0.278929,0.28063,0.282331,0.284031,0.285732,0.287433,0.289134,0.290835,0.292535,0.294236,0.295937,0.297638,0.299339,0.301039,0.30274,0.304441,0.306142,0.307843,0.309543,0.311244,0.312945,0.314646,0.316346,0.318047,0.319748,0.321449,0.32315,0.32485,0.326551,0.328252,0.329953,0.331654,0.333354,0.335055,0.336756,0.338457,0.340157,0.341858,0.343559,0.34526,0.346961,0.348661,0.350362,0.352063,0.353764,0.355465,0.357165,0.358866,0.360567,0.362268,0.363969,0.365669,0.36737,0.369071,0.370772,0.372472,0.374173,0.375874,0.377575,0.379276,0.380976,0.382677,0.384378,0.386079,0.38778,0.38948,0.391181,0.392882,0.394583,0.396283,0.397984,0.399685,0.401386,0.403087,0.404787,0.406488,0.408189,0.40989,0.411591,0.413291,0.414992,0.416693,0.418394,0.420094,0.421795,0.423496,
 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00105484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323.2,20696.7,31109,57009.9,103598,191146,273415,336106,337011,337832,338568,339218,339783,340262,340654,340960,341178,341309,341353,341309,341178,340960,340654,340262,339783,339218,338568,337832,337011,336106,273415,191146,103598,57009.9,31109,20696.7,10323.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00210968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310.8,15537,20803,31258.5,36599.4,57456.9,93845.4,161359,226690,285656,369419,396665,444516,533244,616610,680313,682144,683805,685295,686612,687755,688724,689518,690136,690578,690843,781553,690843,690578,690136,689518,688724,687755,686612,685295,683805,682144,680313,616610,533244,444516,396665,369419,285656,226690,161359,93845.4,57456.9,36599.4,31258.5,20803,15537,10310.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00316451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.52,10381.9,20801.6,26116.5,31468.6,36854,68060.2,83991.6,130979,198896,254323,313703,418512,503158,570111,630620,715842,744466,793610,883547,968036,1.03277e+06,1.03555e+06,1.03808e+06,1.04034e+06,1.04234e+06,1.04407e+06,1.04554e+06,1.04675e+06,1.04769e+06,1.04836e+06,1.04876e+06,1.15496e+06,1.04876e+06,1.04836e+06,1.04769e+06,1.04675e+06,1.04554e+06,1.04407e+06,1.04234e+06,1.04034e+06,1.03808e+06,1.03555e+06,1.03277e+06,968036,883547,793610,744466,715842,630620,570111,503158,418512,313703,254323,198896,130979,83991.6,68060.2,36854,31468.6,26116.5,20801.6,10381.9,5160.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00421935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.38,10381.7,15654.7,20972.7,26331.9,36888.9,47540.3,73763.5,94988.4,136937,174057,255866,310296,399645,531120,598812,660093,766724,853113,921727,983815,1.07053e+06,1.10057e+06,1.15103e+06,1.24221e+06,1.32785e+06,1.39365e+06,1.3974e+06,1.4008e+06,1.40385e+06,1.40655e+06,1.40889e+06,1.41088e+06,1.4125e+06,1.41377e+06,1.41468e+06,1.41522e+06,1.5642e+06,1.41522e+06,1.41468e+06,1.41377e+06,1.4125e+06,1.41088e+06,1.40889e+06,1.40655e+06,1.40385e+06,1.4008e+06,1.3974e+06,1.39365e+06,1.32785e+06,1.24221e+06,1.15103e+06,1.10057e+06,1.07053e+06,983815,921727,853113,766724,660093,598812,531120,399645,310296,255866,174057,136937,94988.4,73763.5,47540.3,36888.9,26331.9,20972.7,15654.7,10381.7,5157.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00527419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.4,10417.6,15710.8,21049.3,31586.6,42228.5,52952.8,74061.5,85044.3,111607,158998,232558,285526,364574,439069,569144,656657,748185,881763,951480,1.01471e+06,1.1232e+06,1.21138e+06,1.28169e+06,1.3454e+06,1.43364e+06,1.46512e+06,1.51695e+06,1.60939e+06,1.6962e+06,1.76309e+06,1.76783e+06,1.77214e+06,1.776e+06,1.77941e+06,1.78238e+06,1.78489e+06,1.78694e+06,1.78855e+06,1.78969e+06,1.79038e+06,1.93941e+06,1.79038e+06,1.78969e+06,1.78855e+06,1.78694e+06,1.78489e+06,1.78238e+06,1.77941e+06,1.776e+06,1.77214e+06,1.76783e+06,1.76309e+06,1.6962e+06,1.60939e+06,1.51695e+06,1.46512e+06,1.43364e+06,1.3454e+06,1.28169e+06,1.21138e+06,1.1232e+06,1.01471e+06,951480,881763,748185,656657,569144,439069,364574,285526,232558,158998,111607,85044.3,74061.5,52952.8,42228.5,31586.6,21049.3,15710.8,10417.6,5173.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00632903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.6,10405.7,15695.2,21030.3,31580.7,37100.1,47856.5,58689.7,85079.2,101397,128191,180949,223886,296145,380716,475480,574031,706830,788923,921380,1.0112e+06,1.10496e+06,1.24069e+06,1.31248e+06,1.3777e+06,1.48811e+06,1.57811e+06,1.65016e+06,1.71552e+06,1.80533e+06,1.83829e+06,1.8915e+06,1.98524e+06,2.07326e+06,2.14126e+06,2.14702e+06,2.15225e+06,2.15694e+06,2.16108e+06,2.16468e+06,2.16773e+06,2.17023e+06,2.17218e+06,2.17357e+06,2.1744e+06,2.33377e+06,2.1744e+06,2.17357e+06,2.17218e+06,2.17023e+06,2.16773e+06,2.16468e+06,2.16108e+06,2.15694e+06,2.15225e+06,2.14702e+06,2.14126e+06,2.07326e+06,1.98524e+06,1.8915e+06,1.83829e+06,1.80533e+06,1.71552e+06,1.65016e+06,1.57811e+06,1.48811e+06,1.3777e+06,1.31248e+06,1.24069e+06,1.10496e+06,1.0112e+06,921380,788923,706830,574031,475480,380716,296145,223886,180949,128191,101397,85079.2,58689.7,47856.5,37100.1,31580.7,21030.3,15695.2,10405.7,5165.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00738387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346.2,10472.8,15795,26326.7,36973,42559.9,53390,69464.9,90858.2,107330,129114,181986,230261,299599,379268,454485,554142,682163,825803,927009,1.06239e+06,1.147e+06,1.28189e+06,1.37407e+06,1.47011e+06,1.60805e+06,1.68196e+06,1.74922e+06,1.86158e+06,1.95345e+06,2.02729e+06,2.09434e+06,2.18576e+06,2.22023e+06,2.27486e+06,2.36992e+06,2.45918e+06,2.52831e+06,2.53512e+06,2.54129e+06,2.54683e+06,2.55172e+06,2.55597e+06,2.55957e+06,2.56252e+06,2.56482e+06,2.56646e+06,2.56745e+06,2.72687e+06,2.56745e+06,2.56646e+06,2.56482e+06,2.56252e+06,2.55957e+06,2.55597e+06,2.55172e+06,2.54683e+06,2.54129e+06,2.53512e+06,2.52831e+06,2.45918e+06,2.36992e+06,2.27486e+06,2.22023e+06,2.18576e+06,2.09434e+06,2.02729e+06,1.95345e+06,1.86158e+06,1.74922e+06,1.68196e+06,1.60805e+06,1.47011e+06,1.37407e+06,1.28189e+06,1.147e+06,1.06239e+06,927009,825803,682163,554142,454485,379268,299599,230261,181986,129114,107330,90858.2,69464.9,53390,42559.9,36973,26326.7,15795,10472.8,10346.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00843871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.02,10375.8,10510.8,15851.4,31580.4,37128.1,42769.5,58813.8,75000.5,86166.3,113013,140048,167348,220802,269590,366800,437032,537275,649682,758259,907007,1.03789e+06,1.18431e+06,1.28824e+06,1.42627e+06,1.51344e+06,1.65083e+06,1.74543e+06,1.84381e+06,1.984e+06,2.06008e+06,2.12943e+06,2.24379e+06,2.33757e+06,2.41323e+06,2.48201e+06,2.57507e+06,2.61109e+06,2.66718e+06,2.7636e+06,2.85411e+06,2.92441e+06,2.93229e+06,2.93943e+06,2.94583e+06,2.95149e+06,2.9564e+06,2.96057e+06,2.96398e+06,2.96664e+06,2.96854e+06,2.96968e+06,3.12915e+06,2.96968e+06,2.96854e+06,2.96664e+06,2.96398e+06,2.96057e+06,2.9564e+06,2.95149e+06,2.94583e+06,2.93943e+06,2.93229e+06,2.92441e+06,2.85411e+06,2.7636e+06,2.66718e+06,2.61109e+06,2.57507e+06,2.48201e+06,2.41323e+06,2.33757e+06,2.24379e+06,2.12943e+06,2.06008e+06,1.984e+06,1.84381e+06,1.74543e+06,1.65083e+06,1.51344e+06,1.42627e+06,1.28824e+06,1.18431e+06,1.03789e+06,907007,758259,649682,537275,437032,366800,269590,220802,167348,140048,113013,86166.3,75000.5,58813.8,42769.5,37128.1,31580.4,15851.4,10510.8,10375.8,5148.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
