0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.000965949,0,0,
0.000965949,0.00170079,0,
0.000965949,0.00340157,0,
0.000965949,0.00510236,0,
0.000965949,0.00680315,0,
0.000965949,0.00850394,0,
0.000965949,0.0102047,0,
0.000965949,0.0119055,0,
0.000965949,0.0136063,0,
0.000965949,0.0153071,0,
0.000965949,0.0170079,0,
0.000965949,0.0187087,0,
0.000965949,0.0204094,0,
0.000965949,0.0221102,0,
0.000965949,0.023811,0,
0.000965949,0.0255118,0,
0.000965949,0.0272126,0,
0.000965949,0.0289134,0,
0.000965949,0.0306142,0,
0.000965949,0.032315,0,
0.000965949,0.0340157,0,
0.000965949,0.0357165,0,
0.000965949,0.0374173,0,
0.000965949,0.0391181,0,
0.000965949,0.0408189,0,
0.000965949,0.0425197,0,
0.000965949,0.0442205,0,
0.000965949,0.0459213,0,
0.000965949,0.047622,0,
0.000965949,0.0493228,0,
0.000965949,0.0510236,0,
0.000965949,0.0527244,0,
0.000965949,0.0544252,0,
0.000965949,0.056126,0,
0.000965949,0.0578268,0,
0.000965949,0.0595276,0,
0.000965949,0.0612283,0,
0.000965949,0.0629291,0,
0.000965949,0.0646299,0,
0.000965949,0.0663307,0,
0.000965949,0.0680315,0,
0.000965949,0.0697323,0,
0.000965949,0.0714331,0,
0.000965949,0.0731339,0,
0.000965949,0.0748346,0,
0.000965949,0.0765354,0,
0.000965949,0.0782362,0,
0.000965949,0.079937,0,
0.000965949,0.0816378,0,
0.000965949,0.0833386,0,
0.000965949,0.0850394,0,
0.000965949,0.0867402,0,
0.000965949,0.0884409,0,
0.000965949,0.0901417,0,
0.000965949,0.0918425,0,
0.000965949,0.0935433,0,
0.000965949,0.0952441,0,
0.000965949,0.0969449,0,
0.000965949,0.0986457,0,
0.000965949,0.100346,0,
0.000965949,0.102047,0,
0.000965949,0.103748,0,
0.000965949,0.105449,0,
0.000965949,0.10715,0,
0.000965949,0.10885,0,
0.000965949,0.110551,0,
0.000965949,0.112252,0,
0.000965949,0.113953,0,
0.000965949,0.115654,0,
0.000965949,0.117354,0,
0.000965949,0.119055,0,
0.000965949,0.120756,0,
0.000965949,0.122457,0,
0.000965949,0.124157,0,
0.000965949,0.125858,0,
0.000965949,0.127559,0,
0.000965949,0.12926,0,
0.000965949,0.130961,0,
0.000965949,0.132661,0,
0.000965949,0.134362,0,
0.000965949,0.136063,0,
0.000965949,0.137764,0,
0.000965949,0.139465,0,
0.000965949,0.141165,0,
0.000965949,0.142866,0,
0.000965949,0.144567,0,
0.000965949,0.146268,0,
0.000965949,0.147969,0,
0.000965949,0.149669,0,
0.000965949,0.15137,0,
0.000965949,0.153071,0,
0.000965949,0.154772,0,
0.000965949,0.156472,0,
0.000965949,0.158173,0,
0.000965949,0.159874,0,
0.000965949,0.161575,0,
0.000965949,0.163276,0,
0.000965949,0.164976,0,
0.000965949,0.166677,0,
0.000965949,0.168378,0,
0.000965949,0.170079,0,
0.000965949,0.17178,0,
0.000965949,0.17348,0,
0.000965949,0.175181,0,
0.000965949,0.176882,0,
0.000965949,0.178583,0,
0.000965949,0.180283,0,
0.000965949,0.181984,10323.2,
0.000965949,0.183685,20696.7,
0.000965949,0.185386,31109,
0.000965949,0.187087,57009.9,
0.000965949,0.188787,103598,
0.000965949,0.190488,186454,
0.000965949,0.192189,238601,
0.000965949,0.19389,282843,
0.000965949,0.195591,283605,
0.000965949,0.197291,284295,
0.000965949,0.198992,284915,
0.000965949,0.200693,285462,
0.000965949,0.202394,285938,
0.000965949,0.204094,286340,
0.000965949,0.205795,286670,
0.000965949,0.207496,286927,
0.000965949,0.209197,287111,
0.000965949,0.210898,287221,
0.000965949,0.212598,287258,
0.000965949,0.214299,287221,
0.000965949,0.216,287111,
0.000965949,0.217701,286927,
0.000965949,0.219402,286670,
0.000965949,0.221102,286340,
0.000965949,0.222803,285938,
0.000965949,0.224504,285462,
0.000965949,0.226205,284915,
0.000965949,0.227906,284295,
0.000965949,0.229606,283605,
0.000965949,0.231307,282843,
0.000965949,0.233008,238601,
0.000965949,0.234709,186454,
0.000965949,0.236409,103598,
0.000965949,0.23811,57009.9,
0.000965949,0.239811,31109,
0.000965949,0.241512,20696.7,
0.000965949,0.243213,10323.2,
0.000965949,0.244913,0,
0.000965949,0.246614,0,
0.000965949,0.248315,0,
0.000965949,0.250016,0,
0.000965949,0.251717,0,
0.000965949,0.253417,0,
0.000965949,0.255118,0,
0.000965949,0.256819,0,
0.000965949,0.25852,0,
0.000965949,0.26022,0,
0.000965949,0.261921,0,
0.000965949,0.263622,0,
0.000965949,0.265323,0,
0.000965949,0.267024,0,
0.000965949,0.268724,0,
0.000965949,0.270425,0,
0.000965949,0.272126,0,
0.000965949,0.273827,0,
0.000965949,0.275528,0,
0.000965949,0.277228,0,
0.000965949,0.278929,0,
0.000965949,0.28063,0,
0.000965949,0.282331,0,
0.000965949,0.284031,0,
0.000965949,0.285732,0,
0.000965949,0.287433,0,
0.000965949,0.289134,0,
0.000965949,0.290835,0,
0.000965949,0.292535,0,
0.000965949,0.294236,0,
0.000965949,0.295937,0,
0.000965949,0.297638,0,
0.000965949,0.299339,0,
0.000965949,0.301039,0,
0.000965949,0.30274,0,
0.000965949,0.304441,0,
0.000965949,0.306142,0,
0.000965949,0.307843,0,
0.000965949,0.309543,0,
0.000965949,0.311244,0,
0.000965949,0.312945,0,
0.000965949,0.314646,0,
0.000965949,0.316346,0,
0.000965949,0.318047,0,
0.000965949,0.319748,0,
0.000965949,0.321449,0,
0.000965949,0.32315,0,
0.000965949,0.32485,0,
0.000965949,0.326551,0,
0.000965949,0.328252,0,
0.000965949,0.329953,0,
0.000965949,0.331654,0,
0.000965949,0.333354,0,
0.000965949,0.335055,0,
0.000965949,0.336756,0,
0.000965949,0.338457,0,
0.000965949,0.340157,0,
0.000965949,0.341858,0,
0.000965949,0.343559,0,
0.000965949,0.34526,0,
0.000965949,0.346961,0,
0.000965949,0.348661,0,
0.000965949,0.350362,0,
0.000965949,0.352063,0,
0.000965949,0.353764,0,
0.000965949,0.355465,0,
0.000965949,0.357165,0,
0.000965949,0.358866,0,
0.000965949,0.360567,0,
0.000965949,0.362268,0,
0.000965949,0.363969,0,
0.000965949,0.365669,0,
0.000965949,0.36737,0,
0.000965949,0.369071,0,
0.000965949,0.370772,0,
0.000965949,0.372472,0,
0.000965949,0.374173,0,
0.000965949,0.375874,0,
0.000965949,0.377575,0,
0.000965949,0.379276,0,
0.000965949,0.380976,0,
0.000965949,0.382677,0,
0.000965949,0.384378,0,
0.000965949,0.386079,0,
0.000965949,0.38778,0,
0.000965949,0.38948,0,
0.000965949,0.391181,0,
0.000965949,0.392882,0,
0.000965949,0.394583,0,
0.000965949,0.396283,0,
0.000965949,0.397984,0,
0.000965949,0.399685,0,
0.000965949,0.401386,0,
0.000965949,0.403087,0,
0.000965949,0.404787,0,
0.000965949,0.406488,0,
0.000965949,0.408189,0,
0.000965949,0.40989,0,
0.000965949,0.411591,0,
0.000965949,0.413291,0,
0.000965949,0.414992,0,
0.000965949,0.416693,0,
0.000965949,0.418394,0,
0.000965949,0.420094,0,
0.000965949,0.421795,0,
0.000965949,0.423496,0,
0.0019319,0,0,
0.0019319,0.00170079,0,
0.0019319,0.00340157,0,
0.0019319,0.00510236,0,
0.0019319,0.00680315,0,
0.0019319,0.00850394,0,
0.0019319,0.0102047,0,
0.0019319,0.0119055,0,
0.0019319,0.0136063,0,
0.0019319,0.0153071,0,
0.0019319,0.0170079,0,
0.0019319,0.0187087,0,
0.0019319,0.0204094,0,
0.0019319,0.0221102,0,
0.0019319,0.023811,0,
0.0019319,0.0255118,0,
0.0019319,0.0272126,0,
0.0019319,0.0289134,0,
0.0019319,0.0306142,0,
0.0019319,0.032315,0,
0.0019319,0.0340157,0,
0.0019319,0.0357165,0,
0.0019319,0.0374173,0,
0.0019319,0.0391181,0,
0.0019319,0.0408189,0,
0.0019319,0.0425197,0,
0.0019319,0.0442205,0,
0.0019319,0.0459213,0,
0.0019319,0.047622,0,
0.0019319,0.0493228,0,
0.0019319,0.0510236,0,
0.0019319,0.0527244,0,
0.0019319,0.0544252,0,
0.0019319,0.056126,0,
0.0019319,0.0578268,0,
0.0019319,0.0595276,0,
0.0019319,0.0612283,0,
0.0019319,0.0629291,0,
0.0019319,0.0646299,0,
0.0019319,0.0663307,0,
0.0019319,0.0680315,0,
0.0019319,0.0697323,0,
0.0019319,0.0714331,0,
0.0019319,0.0731339,0,
0.0019319,0.0748346,0,
0.0019319,0.0765354,0,
0.0019319,0.0782362,0,
0.0019319,0.079937,0,
0.0019319,0.0816378,0,
0.0019319,0.0833386,0,
0.0019319,0.0850394,0,
0.0019319,0.0867402,0,
0.0019319,0.0884409,0,
0.0019319,0.0901417,0,
0.0019319,0.0918425,0,
0.0019319,0.0935433,0,
0.0019319,0.0952441,0,
0.0019319,0.0969449,0,
0.0019319,0.0986457,0,
0.0019319,0.100346,0,
0.0019319,0.102047,0,
0.0019319,0.103748,0,
0.0019319,0.105449,0,
0.0019319,0.10715,0,
0.0019319,0.10885,0,
0.0019319,0.110551,0,
0.0019319,0.112252,0,
0.0019319,0.113953,0,
0.0019319,0.115654,0,
0.0019319,0.117354,0,
0.0019319,0.119055,0,
0.0019319,0.120756,0,
0.0019319,0.122457,0,
0.0019319,0.124157,0,
0.0019319,0.125858,0,
0.0019319,0.127559,0,
0.0019319,0.12926,0,
0.0019319,0.130961,0,
0.0019319,0.132661,0,
0.0019319,0.134362,0,
0.0019319,0.136063,0,
0.0019319,0.137764,0,
0.0019319,0.139465,0,
0.0019319,0.141165,0,
0.0019319,0.142866,0,
0.0019319,0.144567,0,
0.0019319,0.146268,0,
0.0019319,0.147969,0,
0.0019319,0.149669,0,
0.0019319,0.15137,0,
0.0019319,0.153071,0,
0.0019319,0.154772,0,
0.0019319,0.156472,0,
0.0019319,0.158173,0,
0.0019319,0.159874,0,
0.0019319,0.161575,0,
0.0019319,0.163276,0,
0.0019319,0.164976,0,
0.0019319,0.166677,0,
0.0019319,0.168378,10310.8,
0.0019319,0.170079,15537,
0.0019319,0.17178,20803,
0.0019319,0.17348,31258.5,
0.0019319,0.175181,36599.4,
0.0019319,0.176882,57456.9,
0.0019319,0.178583,93845.4,
0.0019319,0.180283,161359,
0.0019319,0.181984,218860,
0.0019319,0.183685,250805,
0.0019319,0.185386,316061,
0.0019319,0.187087,343095,
0.0019319,0.188787,390747,
0.0019319,0.190488,474598,
0.0019319,0.192189,527668,
0.0019319,0.19389,572763,
0.0019319,0.195591,574304,
0.0019319,0.197291,575703,
0.0019319,0.198992,576957,
0.0019319,0.200693,578066,
0.0019319,0.202394,579028,
0.0019319,0.204094,579844,
0.0019319,0.205795,580512,
0.0019319,0.207496,581033,
0.0019319,0.209197,581405,
0.0019319,0.210898,581628,
0.0019319,0.212598,658904,
0.0019319,0.214299,581628,
0.0019319,0.216,581405,
0.0019319,0.217701,581033,
0.0019319,0.219402,580512,
0.0019319,0.221102,579844,
0.0019319,0.222803,579028,
0.0019319,0.224504,578066,
0.0019319,0.226205,576957,
0.0019319,0.227906,575703,
0.0019319,0.229606,574304,
0.0019319,0.231307,572763,
0.0019319,0.233008,527668,
0.0019319,0.234709,474598,
0.0019319,0.236409,390747,
0.0019319,0.23811,343095,
0.0019319,0.239811,316061,
0.0019319,0.241512,250805,
0.0019319,0.243213,218860,
0.0019319,0.244913,161359,
0.0019319,0.246614,93845.4,
0.0019319,0.248315,57456.9,
0.0019319,0.250016,36599.4,
0.0019319,0.251717,31258.5,
0.0019319,0.253417,20803,
0.0019319,0.255118,15537,
0.0019319,0.256819,10310.8,
0.0019319,0.25852,0,
0.0019319,0.26022,0,
0.0019319,0.261921,0,
0.0019319,0.263622,0,
0.0019319,0.265323,0,
0.0019319,0.267024,0,
0.0019319,0.268724,0,
0.0019319,0.270425,0,
0.0019319,0.272126,0,
0.0019319,0.273827,0,
0.0019319,0.275528,0,
0.0019319,0.277228,0,
0.0019319,0.278929,0,
0.0019319,0.28063,0,
0.0019319,0.282331,0,
0.0019319,0.284031,0,
0.0019319,0.285732,0,
0.0019319,0.287433,0,
0.0019319,0.289134,0,
0.0019319,0.290835,0,
0.0019319,0.292535,0,
0.0019319,0.294236,0,
0.0019319,0.295937,0,
0.0019319,0.297638,0,
0.0019319,0.299339,0,
0.0019319,0.301039,0,
0.0019319,0.30274,0,
0.0019319,0.304441,0,
0.0019319,0.306142,0,
0.0019319,0.307843,0,
0.0019319,0.309543,0,
0.0019319,0.311244,0,
0.0019319,0.312945,0,
0.0019319,0.314646,0,
0.0019319,0.316346,0,
0.0019319,0.318047,0,
0.0019319,0.319748,0,
0.0019319,0.321449,0,
0.0019319,0.32315,0,
0.0019319,0.32485,0,
0.0019319,0.326551,0,
0.0019319,0.328252,0,
0.0019319,0.329953,0,
0.0019319,0.331654,0,
0.0019319,0.333354,0,
0.0019319,0.335055,0,
0.0019319,0.336756,0,
0.0019319,0.338457,0,
0.0019319,0.340157,0,
0.0019319,0.341858,0,
0.0019319,0.343559,0,
0.0019319,0.34526,0,
0.0019319,0.346961,0,
0.0019319,0.348661,0,
0.0019319,0.350362,0,
0.0019319,0.352063,0,
0.0019319,0.353764,0,
0.0019319,0.355465,0,
0.0019319,0.357165,0,
0.0019319,0.358866,0,
0.0019319,0.360567,0,
0.0019319,0.362268,0,
0.0019319,0.363969,0,
0.0019319,0.365669,0,
0.0019319,0.36737,0,
0.0019319,0.369071,0,
0.0019319,0.370772,0,
0.0019319,0.372472,0,
0.0019319,0.374173,0,
0.0019319,0.375874,0,
0.0019319,0.377575,0,
0.0019319,0.379276,0,
0.0019319,0.380976,0,
0.0019319,0.382677,0,
0.0019319,0.384378,0,
0.0019319,0.386079,0,
0.0019319,0.38778,0,
0.0019319,0.38948,0,
0.0019319,0.391181,0,
0.0019319,0.392882,0,
0.0019319,0.394583,0,
0.0019319,0.396283,0,
0.0019319,0.397984,0,
0.0019319,0.399685,0,
0.0019319,0.401386,0,
0.0019319,0.403087,0,
0.0019319,0.404787,0,
0.0019319,0.406488,0,
0.0019319,0.408189,0,
0.0019319,0.40989,0,
0.0019319,0.411591,0,
0.0019319,0.413291,0,
0.0019319,0.414992,0,
0.0019319,0.416693,0,
0.0019319,0.418394,0,
0.0019319,0.420094,0,
0.0019319,0.421795,0,
0.0019319,0.423496,0,
0.00289785,0,0,
0.00289785,0.00170079,0,
0.00289785,0.00340157,0,
0.00289785,0.00510236,0,
0.00289785,0.00680315,0,
0.00289785,0.00850394,0,
0.00289785,0.0102047,0,
0.00289785,0.0119055,0,
0.00289785,0.0136063,0,
0.00289785,0.0153071,0,
0.00289785,0.0170079,0,
0.00289785,0.0187087,0,
0.00289785,0.0204094,0,
0.00289785,0.0221102,0,
0.00289785,0.023811,0,
0.00289785,0.0255118,0,
0.00289785,0.0272126,0,
0.00289785,0.0289134,0,
0.00289785,0.0306142,0,
0.00289785,0.032315,0,
0.00289785,0.0340157,0,
0.00289785,0.0357165,0,
0.00289785,0.0374173,0,
0.00289785,0.0391181,0,
0.00289785,0.0408189,0,
0.00289785,0.0425197,0,
0.00289785,0.0442205,0,
0.00289785,0.0459213,0,
0.00289785,0.047622,0,
0.00289785,0.0493228,0,
0.00289785,0.0510236,0,
0.00289785,0.0527244,0,
0.00289785,0.0544252,0,
0.00289785,0.056126,0,
0.00289785,0.0578268,0,
0.00289785,0.0595276,0,
0.00289785,0.0612283,0,
0.00289785,0.0629291,0,
0.00289785,0.0646299,0,
0.00289785,0.0663307,0,
0.00289785,0.0680315,0,
0.00289785,0.0697323,0,
0.00289785,0.0714331,0,
0.00289785,0.0731339,0,
0.00289785,0.0748346,0,
0.00289785,0.0765354,0,
0.00289785,0.0782362,0,
0.00289785,0.079937,0,
0.00289785,0.0816378,0,
0.00289785,0.0833386,0,
0.00289785,0.0850394,0,
0.00289785,0.0867402,0,
0.00289785,0.0884409,0,
0.00289785,0.0901417,0,
0.00289785,0.0918425,0,
0.00289785,0.0935433,0,
0.00289785,0.0952441,0,
0.00289785,0.0969449,0,
0.00289785,0.0986457,0,
0.00289785,0.100346,0,
0.00289785,0.102047,0,
0.00289785,0.103748,0,
0.00289785,0.105449,0,
0.00289785,0.10715,0,
0.00289785,0.10885,0,
0.00289785,0.110551,0,
0.00289785,0.112252,0,
0.00289785,0.113953,0,
0.00289785,0.115654,0,
0.00289785,0.117354,0,
0.00289785,0.119055,0,
0.00289785,0.120756,0,
0.00289785,0.122457,0,
0.00289785,0.124157,0,
0.00289785,0.125858,0,
0.00289785,0.127559,0,
0.00289785,0.12926,0,
0.00289785,0.130961,0,
0.00289785,0.132661,0,
0.00289785,0.134362,0,
0.00289785,0.136063,0,
0.00289785,0.137764,0,
0.00289785,0.139465,0,
0.00289785,0.141165,0,
0.00289785,0.142866,0,
0.00289785,0.144567,0,
0.00289785,0.146268,0,
0.00289785,0.147969,0,
0.00289785,0.149669,0,
0.00289785,0.15137,0,
0.00289785,0.153071,0,
0.00289785,0.154772,0,
0.00289785,0.156472,0,
0.00289785,0.158173,5160.52,
0.00289785,0.159874,10381.9,
0.00289785,0.161575,20801.6,
0.00289785,0.163276,26116.5,
0.00289785,0.164976,31468.6,
0.00289785,0.166677,36854,
0.00289785,0.168378,68060.2,
0.00289785,0.170079,83991.6,
0.00289785,0.17178,130979,
0.00289785,0.17348,198896,
0.00289785,0.175181,246485,
0.00289785,0.176882,289137,
0.00289785,0.178583,365126,
0.00289785,0.180283,449505,
0.00289785,0.181984,508373,
0.00289785,0.183685,541619,
0.00289785,0.185386,608106,
0.00289785,0.187087,636301,
0.00289785,0.188787,685043,
0.00289785,0.190488,769913,
0.00289785,0.192189,823930,
0.00289785,0.19389,869898,
0.00289785,0.195591,872239,
0.00289785,0.197291,874363,
0.00289785,0.198992,876268,
0.00289785,0.200693,877952,
0.00289785,0.202394,879414,
0.00289785,0.204094,880653,
0.00289785,0.205795,881668,
0.00289785,0.207496,882458,
0.00289785,0.209197,883023,
0.00289785,0.210898,883363,
0.00289785,0.212598,976117,
0.00289785,0.214299,883363,
0.00289785,0.216,883023,
0.00289785,0.217701,882458,
0.00289785,0.219402,881668,
0.00289785,0.221102,880653,
0.00289785,0.222803,879414,
0.00289785,0.224504,877952,
0.00289785,0.226205,876268,
0.00289785,0.227906,874363,
0.00289785,0.229606,872239,
0.00289785,0.231307,869898,
0.00289785,0.233008,823930,
0.00289785,0.234709,769913,
0.00289785,0.236409,685043,
0.00289785,0.23811,636301,
0.00289785,0.239811,608106,
0.00289785,0.241512,541619,
0.00289785,0.243213,508373,
0.00289785,0.244913,449505,
0.00289785,0.246614,365126,
0.00289785,0.248315,289137,
0.00289785,0.250016,246485,
0.00289785,0.251717,198896,
0.00289785,0.253417,130979,
0.00289785,0.255118,83991.6,
0.00289785,0.256819,68060.2,
0.00289785,0.25852,36854,
0.00289785,0.26022,31468.6,
0.00289785,0.261921,26116.5,
0.00289785,0.263622,20801.6,
0.00289785,0.265323,10381.9,
0.00289785,0.267024,5160.52,
0.00289785,0.268724,0,
0.00289785,0.270425,0,
0.00289785,0.272126,0,
0.00289785,0.273827,0,
0.00289785,0.275528,0,
0.00289785,0.277228,0,
0.00289785,0.278929,0,
0.00289785,0.28063,0,
0.00289785,0.282331,0,
0.00289785,0.284031,0,
0.00289785,0.285732,0,
0.00289785,0.287433,0,
0.00289785,0.289134,0,
0.00289785,0.290835,0,
0.00289785,0.292535,0,
0.00289785,0.294236,0,
0.00289785,0.295937,0,
0.00289785,0.297638,0,
0.00289785,0.299339,0,
0.00289785,0.301039,0,
0.00289785,0.30274,0,
0.00289785,0.304441,0,
0.00289785,0.306142,0,
0.00289785,0.307843,0,
0.00289785,0.309543,0,
0.00289785,0.311244,0,
0.00289785,0.312945,0,
0.00289785,0.314646,0,
0.00289785,0.316346,0,
0.00289785,0.318047,0,
0.00289785,0.319748,0,
0.00289785,0.321449,0,
0.00289785,0.32315,0,
0.00289785,0.32485,0,
0.00289785,0.326551,0,
0.00289785,0.328252,0,
0.00289785,0.329953,0,
0.00289785,0.331654,0,
0.00289785,0.333354,0,
0.00289785,0.335055,0,
0.00289785,0.336756,0,
0.00289785,0.338457,0,
0.00289785,0.340157,0,
0.00289785,0.341858,0,
0.00289785,0.343559,0,
0.00289785,0.34526,0,
0.00289785,0.346961,0,
0.00289785,0.348661,0,
0.00289785,0.350362,0,
0.00289785,0.352063,0,
0.00289785,0.353764,0,
0.00289785,0.355465,0,
0.00289785,0.357165,0,
0.00289785,0.358866,0,
0.00289785,0.360567,0,
0.00289785,0.362268,0,
0.00289785,0.363969,0,
0.00289785,0.365669,0,
0.00289785,0.36737,0,
0.00289785,0.369071,0,
0.00289785,0.370772,0,
0.00289785,0.372472,0,
0.00289785,0.374173,0,
0.00289785,0.375874,0,
0.00289785,0.377575,0,
0.00289785,0.379276,0,
0.00289785,0.380976,0,
0.00289785,0.382677,0,
0.00289785,0.384378,0,
0.00289785,0.386079,0,
0.00289785,0.38778,0,
0.00289785,0.38948,0,
0.00289785,0.391181,0,
0.00289785,0.392882,0,
0.00289785,0.394583,0,
0.00289785,0.396283,0,
0.00289785,0.397984,0,
0.00289785,0.399685,0,
0.00289785,0.401386,0,
0.00289785,0.403087,0,
0.00289785,0.404787,0,
0.00289785,0.406488,0,
0.00289785,0.408189,0,
0.00289785,0.40989,0,
0.00289785,0.411591,0,
0.00289785,0.413291,0,
0.00289785,0.414992,0,
0.00289785,0.416693,0,
0.00289785,0.418394,0,
0.00289785,0.420094,0,
0.00289785,0.421795,0,
0.00289785,0.423496,0,
0.0038638,0,0,
0.0038638,0.00170079,0,
0.0038638,0.00340157,0,
0.0038638,0.00510236,0,
0.0038638,0.00680315,0,
0.0038638,0.00850394,0,
0.0038638,0.0102047,0,
0.0038638,0.0119055,0,
0.0038638,0.0136063,0,
0.0038638,0.0153071,0,
0.0038638,0.0170079,0,
0.0038638,0.0187087,0,
0.0038638,0.0204094,0,
0.0038638,0.0221102,0,
0.0038638,0.023811,0,
0.0038638,0.0255118,0,
0.0038638,0.0272126,0,
0.0038638,0.0289134,0,
0.0038638,0.0306142,0,
0.0038638,0.032315,0,
0.0038638,0.0340157,0,
0.0038638,0.0357165,0,
0.0038638,0.0374173,0,
0.0038638,0.0391181,0,
0.0038638,0.0408189,0,
0.0038638,0.0425197,0,
0.0038638,0.0442205,0,
0.0038638,0.0459213,0,
0.0038638,0.047622,0,
0.0038638,0.0493228,0,
0.0038638,0.0510236,0,
0.0038638,0.0527244,0,
0.0038638,0.0544252,0,
0.0038638,0.056126,0,
0.0038638,0.0578268,0,
0.0038638,0.0595276,0,
0.0038638,0.0612283,0,
0.0038638,0.0629291,0,
0.0038638,0.0646299,0,
