0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00130373,0,0,
0.00130373,0.00170079,0,
0.00130373,0.00340157,0,
0.00130373,0.00510236,0,
0.00130373,0.00680315,0,
0.00130373,0.00850394,0,
0.00130373,0.0102047,0,
0.00130373,0.0119055,0,
0.00130373,0.0136063,0,
0.00130373,0.0153071,0,
0.00130373,0.0170079,0,
0.00130373,0.0187087,0,
0.00130373,0.0204094,0,
0.00130373,0.0221102,0,
0.00130373,0.023811,0,
0.00130373,0.0255118,0,
0.00130373,0.0272126,0,
0.00130373,0.0289134,0,
0.00130373,0.0306142,0,
0.00130373,0.032315,0,
0.00130373,0.0340157,0,
0.00130373,0.0357165,0,
0.00130373,0.0374173,0,
0.00130373,0.0391181,0,
0.00130373,0.0408189,0,
0.00130373,0.0425197,0,
0.00130373,0.0442205,0,
0.00130373,0.0459213,0,
0.00130373,0.047622,0,
0.00130373,0.0493228,0,
0.00130373,0.0510236,0,
0.00130373,0.0527244,0,
0.00130373,0.0544252,0,
0.00130373,0.056126,0,
0.00130373,0.0578268,0,
0.00130373,0.0595276,0,
0.00130373,0.0612283,0,
0.00130373,0.0629291,0,
0.00130373,0.0646299,0,
0.00130373,0.0663307,0,
0.00130373,0.0680315,0,
0.00130373,0.0697323,0,
0.00130373,0.0714331,0,
0.00130373,0.0731339,0,
0.00130373,0.0748346,0,
0.00130373,0.0765354,0,
0.00130373,0.0782362,0,
0.00130373,0.079937,0,
0.00130373,0.0816378,0,
0.00130373,0.0833386,0,
0.00130373,0.0850394,0,
0.00130373,0.0867402,0,
0.00130373,0.0884409,0,
0.00130373,0.0901417,0,
0.00130373,0.0918425,0,
0.00130373,0.0935433,0,
0.00130373,0.0952441,0,
0.00130373,0.0969449,0,
0.00130373,0.0986457,0,
0.00130373,0.100346,0,
0.00130373,0.102047,0,
0.00130373,0.103748,0,
0.00130373,0.105449,0,
0.00130373,0.10715,0,
0.00130373,0.10885,0,
0.00130373,0.110551,0,
0.00130373,0.112252,0,
0.00130373,0.113953,0,
0.00130373,0.115654,0,
0.00130373,0.117354,0,
0.00130373,0.119055,0,
0.00130373,0.120756,0,
0.00130373,0.122457,0,
0.00130373,0.124157,0,
0.00130373,0.125858,0,
0.00130373,0.127559,0,
0.00130373,0.12926,0,
0.00130373,0.130961,0,
0.00130373,0.132661,0,
0.00130373,0.134362,0,
0.00130373,0.136063,0,
0.00130373,0.137764,0,
0.00130373,0.139465,0,
0.00130373,0.141165,0,
0.00130373,0.142866,0,
0.00130373,0.144567,0,
0.00130373,0.146268,0,
0.00130373,0.147969,0,
0.00130373,0.149669,0,
0.00130373,0.15137,0,
0.00130373,0.153071,0,
0.00130373,0.154772,0,
0.00130373,0.156472,0,
0.00130373,0.158173,0,
0.00130373,0.159874,0,
0.00130373,0.161575,0,
0.00130373,0.163276,0,
0.00130373,0.164976,0,
0.00130373,0.166677,0,
0.00130373,0.168378,0,
0.00130373,0.170079,0,
0.00130373,0.17178,0,
0.00130373,0.17348,0,
0.00130373,0.175181,0,
0.00130373,0.176882,0,
0.00130373,0.178583,0,
0.00130373,0.180283,0,
0.00130373,0.181984,0,
0.00130373,0.183685,0,
0.00130373,0.185386,0,
0.00130373,0.187087,0,
0.00130373,0.188787,6713.59,
0.00130373,0.190488,27895,
0.00130373,0.192189,55129.7,
0.00130373,0.19389,55292.2,
0.00130373,0.195591,55441.1,
0.00130373,0.197291,55576.1,
0.00130373,0.198992,55697.1,
0.00130373,0.200693,55804.2,
0.00130373,0.202394,55897.1,
0.00130373,0.204094,55975.9,
0.00130373,0.205795,56040.4,
0.00130373,0.207496,56090.6,
0.00130373,0.209197,56126.5,
0.00130373,0.210898,56148.1,
0.00130373,0.212598,56155.3,
0.00130373,0.214299,56148.1,
0.00130373,0.216,56126.5,
0.00130373,0.217701,56090.6,
0.00130373,0.219402,56040.4,
0.00130373,0.221102,55975.9,
0.00130373,0.222803,55897.1,
0.00130373,0.224504,55804.2,
0.00130373,0.226205,55697.1,
0.00130373,0.227906,55576.1,
0.00130373,0.229606,55441.1,
0.00130373,0.231307,55292.2,
0.00130373,0.233008,55129.7,
0.00130373,0.234709,27895,
0.00130373,0.236409,6713.59,
0.00130373,0.23811,0,
0.00130373,0.239811,0,
0.00130373,0.241512,0,
0.00130373,0.243213,0,
0.00130373,0.244913,0,
0.00130373,0.246614,0,
0.00130373,0.248315,0,
0.00130373,0.250016,0,
0.00130373,0.251717,0,
0.00130373,0.253417,0,
0.00130373,0.255118,0,
0.00130373,0.256819,0,
0.00130373,0.25852,0,
0.00130373,0.26022,0,
0.00130373,0.261921,0,
0.00130373,0.263622,0,
0.00130373,0.265323,0,
0.00130373,0.267024,0,
0.00130373,0.268724,0,
0.00130373,0.270425,0,
0.00130373,0.272126,0,
0.00130373,0.273827,0,
0.00130373,0.275528,0,
0.00130373,0.277228,0,
0.00130373,0.278929,0,
0.00130373,0.28063,0,
0.00130373,0.282331,0,
0.00130373,0.284031,0,
0.00130373,0.285732,0,
0.00130373,0.287433,0,
0.00130373,0.289134,0,
0.00130373,0.290835,0,
0.00130373,0.292535,0,
0.00130373,0.294236,0,
0.00130373,0.295937,0,
0.00130373,0.297638,0,
0.00130373,0.299339,0,
0.00130373,0.301039,0,
0.00130373,0.30274,0,
0.00130373,0.304441,0,
0.00130373,0.306142,0,
0.00130373,0.307843,0,
0.00130373,0.309543,0,
0.00130373,0.311244,0,
0.00130373,0.312945,0,
0.00130373,0.314646,0,
0.00130373,0.316346,0,
0.00130373,0.318047,0,
0.00130373,0.319748,0,
0.00130373,0.321449,0,
0.00130373,0.32315,0,
0.00130373,0.32485,0,
0.00130373,0.326551,0,
0.00130373,0.328252,0,
0.00130373,0.329953,0,
0.00130373,0.331654,0,
0.00130373,0.333354,0,
0.00130373,0.335055,0,
0.00130373,0.336756,0,
0.00130373,0.338457,0,
0.00130373,0.340157,0,
0.00130373,0.341858,0,
0.00130373,0.343559,0,
0.00130373,0.34526,0,
0.00130373,0.346961,0,
0.00130373,0.348661,0,
0.00130373,0.350362,0,
0.00130373,0.352063,0,
0.00130373,0.353764,0,
0.00130373,0.355465,0,
0.00130373,0.357165,0,
0.00130373,0.358866,0,
0.00130373,0.360567,0,
0.00130373,0.362268,0,
0.00130373,0.363969,0,
0.00130373,0.365669,0,
0.00130373,0.36737,0,
0.00130373,0.369071,0,
0.00130373,0.370772,0,
0.00130373,0.372472,0,
0.00130373,0.374173,0,
0.00130373,0.375874,0,
0.00130373,0.377575,0,
0.00130373,0.379276,0,
0.00130373,0.380976,0,
0.00130373,0.382677,0,
0.00130373,0.384378,0,
0.00130373,0.386079,0,
0.00130373,0.38778,0,
0.00130373,0.38948,0,
0.00130373,0.391181,0,
0.00130373,0.392882,0,
0.00130373,0.394583,0,
0.00130373,0.396283,0,
0.00130373,0.397984,0,
0.00130373,0.399685,0,
0.00130373,0.401386,0,
0.00130373,0.403087,0,
0.00130373,0.404787,0,
0.00130373,0.406488,0,
0.00130373,0.408189,0,
0.00130373,0.40989,0,
0.00130373,0.411591,0,
0.00130373,0.413291,0,
0.00130373,0.414992,0,
0.00130373,0.416693,0,
0.00130373,0.418394,0,
0.00130373,0.420094,0,
0.00130373,0.421795,0,
0.00130373,0.423496,0,
0.00260745,0,0,
0.00260745,0.00170079,0,
0.00260745,0.00340157,0,
0.00260745,0.00510236,0,
0.00260745,0.00680315,0,
0.00260745,0.00850394,0,
0.00260745,0.0102047,0,
0.00260745,0.0119055,0,
0.00260745,0.0136063,0,
0.00260745,0.0153071,0,
0.00260745,0.0170079,0,
0.00260745,0.0187087,0,
0.00260745,0.0204094,0,
0.00260745,0.0221102,0,
0.00260745,0.023811,0,
0.00260745,0.0255118,0,
0.00260745,0.0272126,0,
0.00260745,0.0289134,0,
0.00260745,0.0306142,0,
0.00260745,0.032315,0,
0.00260745,0.0340157,0,
0.00260745,0.0357165,0,
0.00260745,0.0374173,0,
0.00260745,0.0391181,0,
0.00260745,0.0408189,0,
0.00260745,0.0425197,0,
0.00260745,0.0442205,0,
0.00260745,0.0459213,0,
0.00260745,0.047622,0,
0.00260745,0.0493228,0,
0.00260745,0.0510236,0,
0.00260745,0.0527244,0,
0.00260745,0.0544252,0,
0.00260745,0.056126,0,
0.00260745,0.0578268,0,
0.00260745,0.0595276,0,
0.00260745,0.0612283,0,
0.00260745,0.0629291,0,
0.00260745,0.0646299,0,
0.00260745,0.0663307,0,
0.00260745,0.0680315,0,
0.00260745,0.0697323,0,
0.00260745,0.0714331,0,
0.00260745,0.0731339,0,
0.00260745,0.0748346,0,
0.00260745,0.0765354,0,
0.00260745,0.0782362,0,
0.00260745,0.079937,0,
0.00260745,0.0816378,0,
0.00260745,0.0833386,0,
0.00260745,0.0850394,0,
0.00260745,0.0867402,0,
0.00260745,0.0884409,0,
0.00260745,0.0901417,0,
0.00260745,0.0918425,0,
0.00260745,0.0935433,0,
0.00260745,0.0952441,0,
0.00260745,0.0969449,0,
0.00260745,0.0986457,0,
0.00260745,0.100346,0,
0.00260745,0.102047,0,
0.00260745,0.103748,0,
0.00260745,0.105449,0,
0.00260745,0.10715,0,
0.00260745,0.10885,0,
0.00260745,0.110551,0,
0.00260745,0.112252,0,
0.00260745,0.113953,0,
0.00260745,0.115654,0,
0.00260745,0.117354,0,
0.00260745,0.119055,0,
0.00260745,0.120756,0,
0.00260745,0.122457,0,
0.00260745,0.124157,0,
0.00260745,0.125858,0,
0.00260745,0.127559,0,
0.00260745,0.12926,0,
0.00260745,0.130961,0,
0.00260745,0.132661,0,
0.00260745,0.134362,0,
0.00260745,0.136063,0,
0.00260745,0.137764,0,
0.00260745,0.139465,0,
0.00260745,0.141165,0,
0.00260745,0.142866,0,
0.00260745,0.144567,0,
0.00260745,0.146268,0,
0.00260745,0.147969,0,
0.00260745,0.149669,0,
0.00260745,0.15137,0,
0.00260745,0.153071,0,
0.00260745,0.154772,0,
0.00260745,0.156472,0,
0.00260745,0.158173,0,
0.00260745,0.159874,0,
0.00260745,0.161575,0,
0.00260745,0.163276,0,
0.00260745,0.164976,0,
0.00260745,0.166677,0,
0.00260745,0.168378,0,
0.00260745,0.170079,0,
0.00260745,0.17178,0,
0.00260745,0.17348,0,
0.00260745,0.175181,0,
0.00260745,0.176882,0,
0.00260745,0.178583,5146.95,
0.00260745,0.180283,20678,
0.00260745,0.181984,37961.8,
0.00260745,0.183685,47762,
0.00260745,0.185386,55543.6,
0.00260745,0.187087,55764.5,
0.00260745,0.188787,62685.4,
0.00260745,0.190488,84060.6,
0.00260745,0.192189,111475,
0.00260745,0.19389,111804,
0.00260745,0.195591,112105,
0.00260745,0.197291,112378,
0.00260745,0.198992,112623,
0.00260745,0.200693,112839,
0.00260745,0.202394,113027,
0.00260745,0.204094,113186,
0.00260745,0.205795,113317,
0.00260745,0.207496,113418,
0.00260745,0.209197,113491,
0.00260745,0.210898,113535,
0.00260745,0.212598,132611,
0.00260745,0.214299,113535,
0.00260745,0.216,113491,
0.00260745,0.217701,113418,
0.00260745,0.219402,113317,
0.00260745,0.221102,113186,
0.00260745,0.222803,113027,
0.00260745,0.224504,112839,
0.00260745,0.226205,112623,
0.00260745,0.227906,112378,
0.00260745,0.229606,112105,
0.00260745,0.231307,111804,
0.00260745,0.233008,111475,
0.00260745,0.234709,84060.6,
0.00260745,0.236409,62685.4,
0.00260745,0.23811,55764.5,
0.00260745,0.239811,55543.6,
0.00260745,0.241512,47762,
0.00260745,0.243213,37961.8,
0.00260745,0.244913,20678,
0.00260745,0.246614,5146.95,
0.00260745,0.248315,0,
0.00260745,0.250016,0,
0.00260745,0.251717,0,
0.00260745,0.253417,0,
0.00260745,0.255118,0,
0.00260745,0.256819,0,
0.00260745,0.25852,0,
0.00260745,0.26022,0,
0.00260745,0.261921,0,
0.00260745,0.263622,0,
0.00260745,0.265323,0,
0.00260745,0.267024,0,
0.00260745,0.268724,0,
0.00260745,0.270425,0,
0.00260745,0.272126,0,
0.00260745,0.273827,0,
0.00260745,0.275528,0,
0.00260745,0.277228,0,
0.00260745,0.278929,0,
0.00260745,0.28063,0,
0.00260745,0.282331,0,
0.00260745,0.284031,0,
0.00260745,0.285732,0,
0.00260745,0.287433,0,
0.00260745,0.289134,0,
0.00260745,0.290835,0,
0.00260745,0.292535,0,
0.00260745,0.294236,0,
0.00260745,0.295937,0,
0.00260745,0.297638,0,
0.00260745,0.299339,0,
0.00260745,0.301039,0,
0.00260745,0.30274,0,
0.00260745,0.304441,0,
0.00260745,0.306142,0,
0.00260745,0.307843,0,
0.00260745,0.309543,0,
0.00260745,0.311244,0,
0.00260745,0.312945,0,
0.00260745,0.314646,0,
0.00260745,0.316346,0,
0.00260745,0.318047,0,
0.00260745,0.319748,0,
0.00260745,0.321449,0,
0.00260745,0.32315,0,
0.00260745,0.32485,0,
0.00260745,0.326551,0,
0.00260745,0.328252,0,
0.00260745,0.329953,0,
0.00260745,0.331654,0,
0.00260745,0.333354,0,
0.00260745,0.335055,0,
0.00260745,0.336756,0,
0.00260745,0.338457,0,
0.00260745,0.340157,0,
0.00260745,0.341858,0,
0.00260745,0.343559,0,
0.00260745,0.34526,0,
0.00260745,0.346961,0,
0.00260745,0.348661,0,
0.00260745,0.350362,0,
0.00260745,0.352063,0,
0.00260745,0.353764,0,
0.00260745,0.355465,0,
0.00260745,0.357165,0,
0.00260745,0.358866,0,
0.00260745,0.360567,0,
0.00260745,0.362268,0,
0.00260745,0.363969,0,
0.00260745,0.365669,0,
0.00260745,0.36737,0,
0.00260745,0.369071,0,
0.00260745,0.370772,0,
0.00260745,0.372472,0,
0.00260745,0.374173,0,
0.00260745,0.375874,0,
0.00260745,0.377575,0,
0.00260745,0.379276,0,
0.00260745,0.380976,0,
0.00260745,0.382677,0,
0.00260745,0.384378,0,
0.00260745,0.386079,0,
0.00260745,0.38778,0,
0.00260745,0.38948,0,
0.00260745,0.391181,0,
0.00260745,0.392882,0,
0.00260745,0.394583,0,
0.00260745,0.396283,0,
0.00260745,0.397984,0,
0.00260745,0.399685,0,
0.00260745,0.401386,0,
0.00260745,0.403087,0,
0.00260745,0.404787,0,
0.00260745,0.406488,0,
0.00260745,0.408189,0,
0.00260745,0.40989,0,
0.00260745,0.411591,0,
0.00260745,0.413291,0,
0.00260745,0.414992,0,
0.00260745,0.416693,0,
0.00260745,0.418394,0,
0.00260745,0.420094,0,
0.00260745,0.421795,0,
0.00260745,0.423496,0,
0.00391118,0,0,
0.00391118,0.00170079,0,
0.00391118,0.00340157,0,
0.00391118,0.00510236,0,
0.00391118,0.00680315,0,
0.00391118,0.00850394,0,
0.00391118,0.0102047,0,
0.00391118,0.0119055,0,
0.00391118,0.0136063,0,
0.00391118,0.0153071,0,
0.00391118,0.0170079,0,
0.00391118,0.0187087,0,
0.00391118,0.0204094,0,
0.00391118,0.0221102,0,
0.00391118,0.023811,0,
0.00391118,0.0255118,0,
0.00391118,0.0272126,0,
0.00391118,0.0289134,0,
0.00391118,0.0306142,0,
0.00391118,0.032315,0,
0.00391118,0.0340157,0,
0.00391118,0.0357165,0,
0.00391118,0.0374173,0,
0.00391118,0.0391181,0,
0.00391118,0.0408189,0,
0.00391118,0.0425197,0,
0.00391118,0.0442205,0,
0.00391118,0.0459213,0,
0.00391118,0.047622,0,
0.00391118,0.0493228,0,
0.00391118,0.0510236,0,
0.00391118,0.0527244,0,
0.00391118,0.0544252,0,
0.00391118,0.056126,0,
0.00391118,0.0578268,0,
0.00391118,0.0595276,0,
0.00391118,0.0612283,0,
0.00391118,0.0629291,0,
0.00391118,0.0646299,0,
0.00391118,0.0663307,0,
0.00391118,0.0680315,0,
0.00391118,0.0697323,0,
0.00391118,0.0714331,0,
0.00391118,0.0731339,0,
0.00391118,0.0748346,0,
0.00391118,0.0765354,0,
0.00391118,0.0782362,0,
0.00391118,0.079937,0,
0.00391118,0.0816378,0,
0.00391118,0.0833386,0,
0.00391118,0.0850394,0,
0.00391118,0.0867402,0,
0.00391118,0.0884409,0,
0.00391118,0.0901417,0,
0.00391118,0.0918425,0,
0.00391118,0.0935433,0,
0.00391118,0.0952441,0,
0.00391118,0.0969449,0,
0.00391118,0.0986457,0,
0.00391118,0.100346,0,
0.00391118,0.102047,0,
0.00391118,0.103748,0,
0.00391118,0.105449,0,
0.00391118,0.10715,0,
0.00391118,0.10885,0,
0.00391118,0.110551,0,
0.00391118,0.112252,0,
0.00391118,0.113953,0,
0.00391118,0.115654,0,
0.00391118,0.117354,0,
0.00391118,0.119055,0,
0.00391118,0.120756,0,
0.00391118,0.122457,0,
0.00391118,0.124157,0,
0.00391118,0.125858,0,
0.00391118,0.127559,0,
0.00391118,0.12926,0,
0.00391118,0.130961,0,
0.00391118,0.132661,0,
0.00391118,0.134362,0,
0.00391118,0.136063,0,
0.00391118,0.137764,0,
0.00391118,0.139465,0,
0.00391118,0.141165,0,
0.00391118,0.142866,0,
0.00391118,0.144567,0,
0.00391118,0.146268,0,
0.00391118,0.147969,0,
0.00391118,0.149669,0,
0.00391118,0.15137,0,
0.00391118,0.153071,0,
0.00391118,0.154772,0,
0.00391118,0.156472,0,
0.00391118,0.158173,0,
0.00391118,0.159874,0,
0.00391118,0.161575,0,
0.00391118,0.163276,0,
0.00391118,0.164976,0,
0.00391118,0.166677,0,
0.00391118,0.168378,0,
0.00391118,0.170079,0,
0.00391118,0.17178,8292.15,
0.00391118,0.17348,23136.5,
0.00391118,0.175181,38054.5,
0.00391118,0.176882,47895,
0.00391118,0.178583,60872.4,
0.00391118,0.180283,76682.2,
0.00391118,0.181984,94231.9,
0.00391118,0.183685,104285,
0.00391118,0.185386,112306,
0.00391118,0.187087,112752,
0.00391118,0.188787,119885,
0.00391118,0.190488,141458,
0.00391118,0.192189,169057,
0.00391118,0.19389,169555,
0.00391118,0.195591,170012,
0.00391118,0.197291,170426,
0.00391118,0.198992,170797,
0.00391118,0.200693,171125,
0.00391118,0.202394,171410,
0.00391118,0.204094,171652,
0.00391118,0.205795,171850,
0.00391118,0.207496,172004,
0.00391118,0.209197,172114,
0.00391118,0.210898,172180,
0.00391118,0.212598,193666,
0.00391118,0.214299,172180,
0.00391118,0.216,172114,
0.00391118,0.217701,172004,
0.00391118,0.219402,171850,
0.00391118,0.221102,171652,
0.00391118,0.222803,171410,
0.00391118,0.224504,171125,
0.00391118,0.226205,170797,
0.00391118,0.227906,170426,
0.00391118,0.229606,170012,
0.00391118,0.231307,169555,
0.00391118,0.233008,169057,
0.00391118,0.234709,141458,
0.00391118,0.236409,119885,
0.00391118,0.23811,112752,
0.00391118,0.239811,112306,
0.00391118,0.241512,104285,
0.00391118,0.243213,94231.9,
0.00391118,0.244913,76682.2,
0.00391118,0.246614,60872.4,
0.00391118,0.248315,47895,
0.00391118,0.250016,38054.5,
0.00391118,0.251717,23136.5,
0.00391118,0.253417,8292.15,
0.00391118,0.255118,0,
0.00391118,0.256819,0,
0.00391118,0.25852,0,
0.00391118,0.26022,0,
0.00391118,0.261921,0,
0.00391118,0.263622,0,
0.00391118,0.265323,0,
0.00391118,0.267024,0,
0.00391118,0.268724,0,
0.00391118,0.270425,0,
0.00391118,0.272126,0,
0.00391118,0.273827,0,
0.00391118,0.275528,0,
0.00391118,0.277228,0,
0.00391118,0.278929,0,
0.00391118,0.28063,0,
0.00391118,0.282331,0,
0.00391118,0.284031,0,
0.00391118,0.285732,0,
0.00391118,0.287433,0,
0.00391118,0.289134,0,
0.00391118,0.290835,0,
0.00391118,0.292535,0,
0.00391118,0.294236,0,
0.00391118,0.295937,0,
0.00391118,0.297638,0,
0.00391118,0.299339,0,
0.00391118,0.301039,0,
0.00391118,0.30274,0,
0.00391118,0.304441,0,
0.00391118,0.306142,0,
0.00391118,0.307843,0,
0.00391118,0.309543,0,
0.00391118,0.311244,0,
0.00391118,0.312945,0,
0.00391118,0.314646,0,
0.00391118,0.316346,0,
0.00391118,0.318047,0,
0.00391118,0.319748,0,
0.00391118,0.321449,0,
0.00391118,0.32315,0,
0.00391118,0.32485,0,
0.00391118,0.326551,0,
0.00391118,0.328252,0,
0.00391118,0.329953,0,
0.00391118,0.331654,0,
0.00391118,0.333354,0,
0.00391118,0.335055,0,
0.00391118,0.336756,0,
0.00391118,0.338457,0,
0.00391118,0.340157,0,
0.00391118,0.341858,0,
0.00391118,0.343559,0,
0.00391118,0.34526,0,
0.00391118,0.346961,0,
0.00391118,0.348661,0,
0.00391118,0.350362,0,
0.00391118,0.352063,0,
0.00391118,0.353764,0,
0.00391118,0.355465,0,
0.00391118,0.357165,0,
0.00391118,0.358866,0,
0.00391118,0.360567,0,
0.00391118,0.362268,0,
0.00391118,0.363969,0,
0.00391118,0.365669,0,
0.00391118,0.36737,0,
0.00391118,0.369071,0,
0.00391118,0.370772,0,
0.00391118,0.372472,0,
0.00391118,0.374173,0,
0.00391118,0.375874,0,
0.00391118,0.377575,0,
0.00391118,0.379276,0,
0.00391118,0.380976,0,
0.00391118,0.382677,0,
0.00391118,0.384378,0,
0.00391118,0.386079,0,
0.00391118,0.38778,0,
0.00391118,0.38948,0,
0.00391118,0.391181,0,
0.00391118,0.392882,0,
0.00391118,0.394583,0,
0.00391118,0.396283,0,
0.00391118,0.397984,0,
0.00391118,0.399685,0,
0.00391118,0.401386,0,
0.00391118,0.403087,0,
0.00391118,0.404787,0,
0.00391118,0.406488,0,
0.00391118,0.408189,0,
0.00391118,0.40989,0,
0.00391118,0.411591,0,
0.00391118,0.413291,0,
0.00391118,0.414992,0,
0.00391118,0.416693,0,
0.00391118,0.418394,0,
0.00391118,0.420094,0,
0.00391118,0.421795,0,
0.00391118,0.423496,0,
0.00521491,0,0,
0.00521491,0.00170079,0,
0.00521491,0.00340157,0,
0.00521491,0.00510236,0,
0.00521491,0.00680315,0,
0.00521491,0.00850394,0,
0.00521491,0.0102047,0,
0.00521491,0.0119055,0,
0.00521491,0.0136063,0,
0.00521491,0.0153071,0,
0.00521491,0.0170079,0,
0.00521491,0.0187087,0,
0.00521491,0.0204094,0,
0.00521491,0.0221102,0,
0.00521491,0.023811,0,
0.00521491,0.0255118,0,
0.00521491,0.0272126,0,
0.00521491,0.0289134,0,
0.00521491,0.0306142,0,
0.00521491,0.032315,0,
0.00521491,0.0340157,0,
0.00521491,0.0357165,0,
0.00521491,0.0374173,0,
0.00521491,0.0391181,0,
0.00521491,0.0408189,0,
0.00521491,0.0425197,0,
0.00521491,0.0442205,0,
0.00521491,0.0459213,0,
0.00521491,0.047622,0,
0.00521491,0.0493228,0,
0.00521491,0.0510236,0,
0.00521491,0.0527244,0,
0.00521491,0.0544252,0,
0.00521491,0.056126,0,
0.00521491,0.0578268,0,
0.00521491,0.0595276,0,
0.00521491,0.0612283,0,
0.00521491,0.0629291,0,
0.00521491,0.0646299,0,
