0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.0011615,0,0,
0.0011615,0.00170079,0,
0.0011615,0.00340157,0,
0.0011615,0.00510236,0,
0.0011615,0.00680315,0,
0.0011615,0.00850394,0,
0.0011615,0.0102047,0,
0.0011615,0.0119055,0,
0.0011615,0.0136063,0,
0.0011615,0.0153071,0,
0.0011615,0.0170079,0,
0.0011615,0.0187087,0,
0.0011615,0.0204094,0,
0.0011615,0.0221102,0,
0.0011615,0.023811,0,
0.0011615,0.0255118,0,
0.0011615,0.0272126,0,
0.0011615,0.0289134,0,
0.0011615,0.0306142,0,
0.0011615,0.032315,0,
0.0011615,0.0340157,0,
0.0011615,0.0357165,0,
0.0011615,0.0374173,0,
0.0011615,0.0391181,0,
0.0011615,0.0408189,0,
0.0011615,0.0425197,0,
0.0011615,0.0442205,0,
0.0011615,0.0459213,0,
0.0011615,0.047622,0,
0.0011615,0.0493228,0,
0.0011615,0.0510236,0,
0.0011615,0.0527244,0,
0.0011615,0.0544252,0,
0.0011615,0.056126,0,
0.0011615,0.0578268,0,
0.0011615,0.0595276,0,
0.0011615,0.0612283,0,
0.0011615,0.0629291,0,
0.0011615,0.0646299,0,
0.0011615,0.0663307,0,
0.0011615,0.0680315,0,
0.0011615,0.0697323,0,
0.0011615,0.0714331,0,
0.0011615,0.0731339,0,
0.0011615,0.0748346,0,
0.0011615,0.0765354,0,
0.0011615,0.0782362,0,
0.0011615,0.079937,0,
0.0011615,0.0816378,0,
0.0011615,0.0833386,0,
0.0011615,0.0850394,0,
0.0011615,0.0867402,0,
0.0011615,0.0884409,0,
0.0011615,0.0901417,0,
0.0011615,0.0918425,0,
0.0011615,0.0935433,0,
0.0011615,0.0952441,0,
0.0011615,0.0969449,0,
0.0011615,0.0986457,0,
0.0011615,0.100346,0,
0.0011615,0.102047,0,
0.0011615,0.103748,0,
0.0011615,0.105449,0,
0.0011615,0.10715,0,
0.0011615,0.10885,0,
0.0011615,0.110551,0,
0.0011615,0.112252,0,
0.0011615,0.113953,0,
0.0011615,0.115654,0,
0.0011615,0.117354,0,
0.0011615,0.119055,0,
0.0011615,0.120756,0,
0.0011615,0.122457,0,
0.0011615,0.124157,0,
0.0011615,0.125858,0,
0.0011615,0.127559,0,
0.0011615,0.12926,0,
0.0011615,0.130961,0,
0.0011615,0.132661,0,
0.0011615,0.134362,0,
0.0011615,0.136063,0,
0.0011615,0.137764,0,
0.0011615,0.139465,0,
0.0011615,0.141165,0,
0.0011615,0.142866,0,
0.0011615,0.144567,0,
0.0011615,0.146268,0,
0.0011615,0.147969,0,
0.0011615,0.149669,0,
0.0011615,0.15137,0,
0.0011615,0.153071,0,
0.0011615,0.154772,0,
0.0011615,0.156472,0,
0.0011615,0.158173,0,
0.0011615,0.159874,0,
0.0011615,0.161575,0,
0.0011615,0.163276,0,
0.0011615,0.164976,0,
0.0011615,0.166677,0,
0.0011615,0.168378,0,
0.0011615,0.170079,0,
0.0011615,0.17178,0,
0.0011615,0.17348,0,
0.0011615,0.175181,0,
0.0011615,0.176882,0,
0.0011615,0.178583,0,
0.0011615,0.180283,0,
0.0011615,0.181984,10323.2,
0.0011615,0.183685,20696.7,
0.0011615,0.185386,31109,
0.0011615,0.187087,57009.9,
0.0011615,0.188787,103598,
0.0011615,0.190488,191985,
0.0011615,0.192189,276779,
0.0011615,0.19389,339480,
0.0011615,0.195591,340394,
0.0011615,0.197291,341223,
0.0011615,0.198992,341966,
0.0011615,0.200693,342623,
0.0011615,0.202394,343194,
0.0011615,0.204094,343677,
0.0011615,0.205795,344074,
0.0011615,0.207496,344382,
0.0011615,0.209197,344602,
0.0011615,0.210898,344735,
0.0011615,0.212598,344779,
0.0011615,0.214299,344735,
0.0011615,0.216,344602,
0.0011615,0.217701,344382,
0.0011615,0.219402,344074,
0.0011615,0.221102,343677,
0.0011615,0.222803,343194,
0.0011615,0.224504,342623,
0.0011615,0.226205,341966,
0.0011615,0.227906,341223,
0.0011615,0.229606,340394,
0.0011615,0.231307,339480,
0.0011615,0.233008,276779,
0.0011615,0.234709,191985,
0.0011615,0.236409,103598,
0.0011615,0.23811,57009.9,
0.0011615,0.239811,31109,
0.0011615,0.241512,20696.7,
0.0011615,0.243213,10323.2,
0.0011615,0.244913,0,
0.0011615,0.246614,0,
0.0011615,0.248315,0,
0.0011615,0.250016,0,
0.0011615,0.251717,0,
0.0011615,0.253417,0,
0.0011615,0.255118,0,
0.0011615,0.256819,0,
0.0011615,0.25852,0,
0.0011615,0.26022,0,
0.0011615,0.261921,0,
0.0011615,0.263622,0,
0.0011615,0.265323,0,
0.0011615,0.267024,0,
0.0011615,0.268724,0,
0.0011615,0.270425,0,
0.0011615,0.272126,0,
0.0011615,0.273827,0,
0.0011615,0.275528,0,
0.0011615,0.277228,0,
0.0011615,0.278929,0,
0.0011615,0.28063,0,
0.0011615,0.282331,0,
0.0011615,0.284031,0,
0.0011615,0.285732,0,
0.0011615,0.287433,0,
0.0011615,0.289134,0,
0.0011615,0.290835,0,
0.0011615,0.292535,0,
0.0011615,0.294236,0,
0.0011615,0.295937,0,
0.0011615,0.297638,0,
0.0011615,0.299339,0,
0.0011615,0.301039,0,
0.0011615,0.30274,0,
0.0011615,0.304441,0,
0.0011615,0.306142,0,
0.0011615,0.307843,0,
0.0011615,0.309543,0,
0.0011615,0.311244,0,
0.0011615,0.312945,0,
0.0011615,0.314646,0,
0.0011615,0.316346,0,
0.0011615,0.318047,0,
0.0011615,0.319748,0,
0.0011615,0.321449,0,
0.0011615,0.32315,0,
0.0011615,0.32485,0,
0.0011615,0.326551,0,
0.0011615,0.328252,0,
0.0011615,0.329953,0,
0.0011615,0.331654,0,
0.0011615,0.333354,0,
0.0011615,0.335055,0,
0.0011615,0.336756,0,
0.0011615,0.338457,0,
0.0011615,0.340157,0,
0.0011615,0.341858,0,
0.0011615,0.343559,0,
0.0011615,0.34526,0,
0.0011615,0.346961,0,
0.0011615,0.348661,0,
0.0011615,0.350362,0,
0.0011615,0.352063,0,
0.0011615,0.353764,0,
0.0011615,0.355465,0,
0.0011615,0.357165,0,
0.0011615,0.358866,0,
0.0011615,0.360567,0,
0.0011615,0.362268,0,
0.0011615,0.363969,0,
0.0011615,0.365669,0,
0.0011615,0.36737,0,
0.0011615,0.369071,0,
0.0011615,0.370772,0,
0.0011615,0.372472,0,
0.0011615,0.374173,0,
0.0011615,0.375874,0,
0.0011615,0.377575,0,
0.0011615,0.379276,0,
0.0011615,0.380976,0,
0.0011615,0.382677,0,
0.0011615,0.384378,0,
0.0011615,0.386079,0,
0.0011615,0.38778,0,
0.0011615,0.38948,0,
0.0011615,0.391181,0,
0.0011615,0.392882,0,
0.0011615,0.394583,0,
0.0011615,0.396283,0,
0.0011615,0.397984,0,
0.0011615,0.399685,0,
0.0011615,0.401386,0,
0.0011615,0.403087,0,
0.0011615,0.404787,0,
0.0011615,0.406488,0,
0.0011615,0.408189,0,
0.0011615,0.40989,0,
0.0011615,0.411591,0,
0.0011615,0.413291,0,
0.0011615,0.414992,0,
0.0011615,0.416693,0,
0.0011615,0.418394,0,
0.0011615,0.420094,0,
0.0011615,0.421795,0,
0.0011615,0.423496,0,
0.00232301,0,0,
0.00232301,0.00170079,0,
0.00232301,0.00340157,0,
0.00232301,0.00510236,0,
0.00232301,0.00680315,0,
0.00232301,0.00850394,0,
0.00232301,0.0102047,0,
0.00232301,0.0119055,0,
0.00232301,0.0136063,0,
0.00232301,0.0153071,0,
0.00232301,0.0170079,0,
0.00232301,0.0187087,0,
0.00232301,0.0204094,0,
0.00232301,0.0221102,0,
0.00232301,0.023811,0,
0.00232301,0.0255118,0,
0.00232301,0.0272126,0,
0.00232301,0.0289134,0,
0.00232301,0.0306142,0,
0.00232301,0.032315,0,
0.00232301,0.0340157,0,
0.00232301,0.0357165,0,
0.00232301,0.0374173,0,
0.00232301,0.0391181,0,
0.00232301,0.0408189,0,
0.00232301,0.0425197,0,
0.00232301,0.0442205,0,
0.00232301,0.0459213,0,
0.00232301,0.047622,0,
0.00232301,0.0493228,0,
0.00232301,0.0510236,0,
0.00232301,0.0527244,0,
0.00232301,0.0544252,0,
0.00232301,0.056126,0,
0.00232301,0.0578268,0,
0.00232301,0.0595276,0,
0.00232301,0.0612283,0,
0.00232301,0.0629291,0,
0.00232301,0.0646299,0,
0.00232301,0.0663307,0,
0.00232301,0.0680315,0,
0.00232301,0.0697323,0,
0.00232301,0.0714331,0,
0.00232301,0.0731339,0,
0.00232301,0.0748346,0,
0.00232301,0.0765354,0,
0.00232301,0.0782362,0,
0.00232301,0.079937,0,
0.00232301,0.0816378,0,
0.00232301,0.0833386,0,
0.00232301,0.0850394,0,
0.00232301,0.0867402,0,
0.00232301,0.0884409,0,
0.00232301,0.0901417,0,
0.00232301,0.0918425,0,
0.00232301,0.0935433,0,
0.00232301,0.0952441,0,
0.00232301,0.0969449,0,
0.00232301,0.0986457,0,
0.00232301,0.100346,0,
0.00232301,0.102047,0,
0.00232301,0.103748,0,
0.00232301,0.105449,0,
0.00232301,0.10715,0,
0.00232301,0.10885,0,
0.00232301,0.110551,0,
0.00232301,0.112252,0,
0.00232301,0.113953,0,
0.00232301,0.115654,0,
0.00232301,0.117354,0,
0.00232301,0.119055,0,
0.00232301,0.120756,0,
0.00232301,0.122457,0,
0.00232301,0.124157,0,
0.00232301,0.125858,0,
0.00232301,0.127559,0,
0.00232301,0.12926,0,
0.00232301,0.130961,0,
0.00232301,0.132661,0,
0.00232301,0.134362,0,
0.00232301,0.136063,0,
0.00232301,0.137764,0,
0.00232301,0.139465,0,
0.00232301,0.141165,0,
0.00232301,0.142866,0,
0.00232301,0.144567,0,
0.00232301,0.146268,0,
0.00232301,0.147969,0,
0.00232301,0.149669,0,
0.00232301,0.15137,0,
0.00232301,0.153071,0,
0.00232301,0.154772,0,
0.00232301,0.156472,0,
0.00232301,0.158173,0,
0.00232301,0.159874,0,
0.00232301,0.161575,0,
0.00232301,0.163276,0,
0.00232301,0.164976,0,
0.00232301,0.166677,0,
0.00232301,0.168378,10310.8,
0.00232301,0.170079,15537,
0.00232301,0.17178,20803,
0.00232301,0.17348,31258.5,
0.00232301,0.175181,36599.4,
0.00232301,0.176882,57456.9,
0.00232301,0.178583,93845.4,
0.00232301,0.180283,161359,
0.00232301,0.181984,229208,
0.00232301,0.183685,289028,
0.00232301,0.185386,372805,
0.00232301,0.187087,400064,
0.00232301,0.188787,447928,
0.00232301,0.190488,537507,
0.00232301,0.192189,623409,
0.00232301,0.19389,687132,
0.00232301,0.195591,688981,
0.00232301,0.197291,690659,
0.00232301,0.198992,692163,
0.00232301,0.200693,693494,
0.00232301,0.202394,694649,
0.00232301,0.204094,695627,
0.00232301,0.205795,696429,
0.00232301,0.207496,697053,
0.00232301,0.209197,697500,
0.00232301,0.210898,697768,
0.00232301,0.212598,790156,
0.00232301,0.214299,697768,
0.00232301,0.216,697500,
0.00232301,0.217701,697053,
0.00232301,0.219402,696429,
0.00232301,0.221102,695627,
0.00232301,0.222803,694649,
0.00232301,0.224504,693494,
0.00232301,0.226205,692163,
0.00232301,0.227906,690659,
0.00232301,0.229606,688981,
0.00232301,0.231307,687132,
0.00232301,0.233008,623409,
0.00232301,0.234709,537507,
0.00232301,0.236409,447928,
0.00232301,0.23811,400064,
0.00232301,0.239811,372805,
0.00232301,0.241512,289028,
0.00232301,0.243213,229208,
0.00232301,0.244913,161359,
0.00232301,0.246614,93845.4,
0.00232301,0.248315,57456.9,
0.00232301,0.250016,36599.4,
0.00232301,0.251717,31258.5,
0.00232301,0.253417,20803,
0.00232301,0.255118,15537,
0.00232301,0.256819,10310.8,
0.00232301,0.25852,0,
0.00232301,0.26022,0,
0.00232301,0.261921,0,
0.00232301,0.263622,0,
0.00232301,0.265323,0,
0.00232301,0.267024,0,
0.00232301,0.268724,0,
0.00232301,0.270425,0,
0.00232301,0.272126,0,
0.00232301,0.273827,0,
0.00232301,0.275528,0,
0.00232301,0.277228,0,
0.00232301,0.278929,0,
0.00232301,0.28063,0,
0.00232301,0.282331,0,
0.00232301,0.284031,0,
0.00232301,0.285732,0,
0.00232301,0.287433,0,
0.00232301,0.289134,0,
0.00232301,0.290835,0,
0.00232301,0.292535,0,
0.00232301,0.294236,0,
0.00232301,0.295937,0,
0.00232301,0.297638,0,
0.00232301,0.299339,0,
0.00232301,0.301039,0,
0.00232301,0.30274,0,
0.00232301,0.304441,0,
0.00232301,0.306142,0,
0.00232301,0.307843,0,
0.00232301,0.309543,0,
0.00232301,0.311244,0,
0.00232301,0.312945,0,
0.00232301,0.314646,0,
0.00232301,0.316346,0,
0.00232301,0.318047,0,
0.00232301,0.319748,0,
0.00232301,0.321449,0,
0.00232301,0.32315,0,
0.00232301,0.32485,0,
0.00232301,0.326551,0,
0.00232301,0.328252,0,
0.00232301,0.329953,0,
0.00232301,0.331654,0,
0.00232301,0.333354,0,
0.00232301,0.335055,0,
0.00232301,0.336756,0,
0.00232301,0.338457,0,
0.00232301,0.340157,0,
0.00232301,0.341858,0,
0.00232301,0.343559,0,
0.00232301,0.34526,0,
0.00232301,0.346961,0,
0.00232301,0.348661,0,
0.00232301,0.350362,0,
0.00232301,0.352063,0,
0.00232301,0.353764,0,
0.00232301,0.355465,0,
0.00232301,0.357165,0,
0.00232301,0.358866,0,
0.00232301,0.360567,0,
0.00232301,0.362268,0,
0.00232301,0.363969,0,
0.00232301,0.365669,0,
0.00232301,0.36737,0,
0.00232301,0.369071,0,
0.00232301,0.370772,0,
0.00232301,0.372472,0,
0.00232301,0.374173,0,
0.00232301,0.375874,0,
0.00232301,0.377575,0,
0.00232301,0.379276,0,
0.00232301,0.380976,0,
0.00232301,0.382677,0,
0.00232301,0.384378,0,
0.00232301,0.386079,0,
0.00232301,0.38778,0,
0.00232301,0.38948,0,
0.00232301,0.391181,0,
0.00232301,0.392882,0,
0.00232301,0.394583,0,
0.00232301,0.396283,0,
0.00232301,0.397984,0,
0.00232301,0.399685,0,
0.00232301,0.401386,0,
0.00232301,0.403087,0,
0.00232301,0.404787,0,
0.00232301,0.406488,0,
0.00232301,0.408189,0,
0.00232301,0.40989,0,
0.00232301,0.411591,0,
0.00232301,0.413291,0,
0.00232301,0.414992,0,
0.00232301,0.416693,0,
0.00232301,0.418394,0,
0.00232301,0.420094,0,
0.00232301,0.421795,0,
0.00232301,0.423496,0,
0.00348451,0,0,
0.00348451,0.00170079,0,
0.00348451,0.00340157,0,
0.00348451,0.00510236,0,
0.00348451,0.00680315,0,
0.00348451,0.00850394,0,
0.00348451,0.0102047,0,
0.00348451,0.0119055,0,
0.00348451,0.0136063,0,
0.00348451,0.0153071,0,
0.00348451,0.0170079,0,
0.00348451,0.0187087,0,
0.00348451,0.0204094,0,
0.00348451,0.0221102,0,
0.00348451,0.023811,0,
0.00348451,0.0255118,0,
0.00348451,0.0272126,0,
0.00348451,0.0289134,0,
0.00348451,0.0306142,0,
0.00348451,0.032315,0,
0.00348451,0.0340157,0,
0.00348451,0.0357165,0,
0.00348451,0.0374173,0,
0.00348451,0.0391181,0,
0.00348451,0.0408189,0,
0.00348451,0.0425197,0,
0.00348451,0.0442205,0,
0.00348451,0.0459213,0,
0.00348451,0.047622,0,
0.00348451,0.0493228,0,
0.00348451,0.0510236,0,
0.00348451,0.0527244,0,
0.00348451,0.0544252,0,
0.00348451,0.056126,0,
0.00348451,0.0578268,0,
0.00348451,0.0595276,0,
0.00348451,0.0612283,0,
0.00348451,0.0629291,0,
0.00348451,0.0646299,0,
0.00348451,0.0663307,0,
0.00348451,0.0680315,0,
0.00348451,0.0697323,0,
0.00348451,0.0714331,0,
0.00348451,0.0731339,0,
0.00348451,0.0748346,0,
0.00348451,0.0765354,0,
0.00348451,0.0782362,0,
0.00348451,0.079937,0,
0.00348451,0.0816378,0,
0.00348451,0.0833386,0,
0.00348451,0.0850394,0,
0.00348451,0.0867402,0,
0.00348451,0.0884409,0,
0.00348451,0.0901417,0,
0.00348451,0.0918425,0,
0.00348451,0.0935433,0,
0.00348451,0.0952441,0,
0.00348451,0.0969449,0,
0.00348451,0.0986457,0,
0.00348451,0.100346,0,
0.00348451,0.102047,0,
0.00348451,0.103748,0,
0.00348451,0.105449,0,
0.00348451,0.10715,0,
0.00348451,0.10885,0,
0.00348451,0.110551,0,
0.00348451,0.112252,0,
0.00348451,0.113953,0,
0.00348451,0.115654,0,
0.00348451,0.117354,0,
0.00348451,0.119055,0,
0.00348451,0.120756,0,
0.00348451,0.122457,0,
0.00348451,0.124157,0,
0.00348451,0.125858,0,
0.00348451,0.127559,0,
0.00348451,0.12926,0,
0.00348451,0.130961,0,
0.00348451,0.132661,0,
0.00348451,0.134362,0,
0.00348451,0.136063,0,
0.00348451,0.137764,0,
0.00348451,0.139465,0,
0.00348451,0.141165,0,
0.00348451,0.142866,0,
0.00348451,0.144567,0,
0.00348451,0.146268,0,
0.00348451,0.147969,0,
0.00348451,0.149669,0,
0.00348451,0.15137,0,
0.00348451,0.153071,0,
0.00348451,0.154772,0,
0.00348451,0.156472,0,
0.00348451,0.158173,5160.52,
0.00348451,0.159874,10381.9,
0.00348451,0.161575,20801.6,
0.00348451,0.163276,26116.5,
0.00348451,0.164976,31468.6,
0.00348451,0.166677,36854,
0.00348451,0.168378,68060.2,
0.00348451,0.170079,83991.6,
0.00348451,0.17178,130979,
0.00348451,0.17348,198896,
0.00348451,0.175181,256843,
0.00348451,0.176882,317079,
0.00348451,0.178583,421906,
0.00348451,0.180283,506569,
0.00348451,0.181984,576057,
0.00348451,0.183685,637434,
0.00348451,0.185386,722685,
0.00348451,0.187087,751336,
0.00348451,0.188787,800506,
0.00348451,0.190488,891306,
0.00348451,0.192189,978341,
0.00348451,0.19389,1.04311e+06,
0.00348451,0.195591,1.04592e+06,
0.00348451,0.197291,1.04847e+06,
0.00348451,0.198992,1.05075e+06,
0.00348451,0.200693,1.05277e+06,
0.00348451,0.202394,1.05452e+06,
0.00348451,0.204094,1.05601e+06,
0.00348451,0.205795,1.05722e+06,
0.00348451,0.207496,1.05817e+06,
0.00348451,0.209197,1.05885e+06,
0.00348451,0.210898,1.05926e+06,
0.00348451,0.212598,1.16713e+06,
0.00348451,0.214299,1.05926e+06,
0.00348451,0.216,1.05885e+06,
0.00348451,0.217701,1.05817e+06,
0.00348451,0.219402,1.05722e+06,
0.00348451,0.221102,1.05601e+06,
0.00348451,0.222803,1.05452e+06,
0.00348451,0.224504,1.05277e+06,
0.00348451,0.226205,1.05075e+06,
0.00348451,0.227906,1.04847e+06,
0.00348451,0.229606,1.04592e+06,
0.00348451,0.231307,1.04311e+06,
0.00348451,0.233008,978341,
0.00348451,0.234709,891306,
0.00348451,0.236409,800506,
0.00348451,0.23811,751336,
0.00348451,0.239811,722685,
0.00348451,0.241512,637434,
0.00348451,0.243213,576057,
0.00348451,0.244913,506569,
0.00348451,0.246614,421906,
0.00348451,0.248315,317079,
0.00348451,0.250016,256843,
0.00348451,0.251717,198896,
0.00348451,0.253417,130979,
0.00348451,0.255118,83991.6,
0.00348451,0.256819,68060.2,
0.00348451,0.25852,36854,
0.00348451,0.26022,31468.6,
0.00348451,0.261921,26116.5,
0.00348451,0.263622,20801.6,
0.00348451,0.265323,10381.9,
0.00348451,0.267024,5160.52,
0.00348451,0.268724,0,
0.00348451,0.270425,0,
0.00348451,0.272126,0,
0.00348451,0.273827,0,
0.00348451,0.275528,0,
0.00348451,0.277228,0,
0.00348451,0.278929,0,
0.00348451,0.28063,0,
0.00348451,0.282331,0,
0.00348451,0.284031,0,
0.00348451,0.285732,0,
0.00348451,0.287433,0,
0.00348451,0.289134,0,
0.00348451,0.290835,0,
0.00348451,0.292535,0,
0.00348451,0.294236,0,
0.00348451,0.295937,0,
0.00348451,0.297638,0,
0.00348451,0.299339,0,
0.00348451,0.301039,0,
0.00348451,0.30274,0,
0.00348451,0.304441,0,
0.00348451,0.306142,0,
0.00348451,0.307843,0,
0.00348451,0.309543,0,
0.00348451,0.311244,0,
0.00348451,0.312945,0,
0.00348451,0.314646,0,
0.00348451,0.316346,0,
0.00348451,0.318047,0,
0.00348451,0.319748,0,
0.00348451,0.321449,0,
0.00348451,0.32315,0,
0.00348451,0.32485,0,
0.00348451,0.326551,0,
0.00348451,0.328252,0,
0.00348451,0.329953,0,
0.00348451,0.331654,0,
0.00348451,0.333354,0,
0.00348451,0.335055,0,
0.00348451,0.336756,0,
0.00348451,0.338457,0,
0.00348451,0.340157,0,
0.00348451,0.341858,0,
0.00348451,0.343559,0,
0.00348451,0.34526,0,
0.00348451,0.346961,0,
0.00348451,0.348661,0,
0.00348451,0.350362,0,
0.00348451,0.352063,0,
0.00348451,0.353764,0,
0.00348451,0.355465,0,
0.00348451,0.357165,0,
0.00348451,0.358866,0,
0.00348451,0.360567,0,
0.00348451,0.362268,0,
0.00348451,0.363969,0,
0.00348451,0.365669,0,
0.00348451,0.36737,0,
0.00348451,0.369071,0,
0.00348451,0.370772,0,
0.00348451,0.372472,0,
0.00348451,0.374173,0,
0.00348451,0.375874,0,
0.00348451,0.377575,0,
0.00348451,0.379276,0,
0.00348451,0.380976,0,
0.00348451,0.382677,0,
0.00348451,0.384378,0,
0.00348451,0.386079,0,
0.00348451,0.38778,0,
0.00348451,0.38948,0,
0.00348451,0.391181,0,
0.00348451,0.392882,0,
0.00348451,0.394583,0,
0.00348451,0.396283,0,
0.00348451,0.397984,0,
0.00348451,0.399685,0,
0.00348451,0.401386,0,
0.00348451,0.403087,0,
0.00348451,0.404787,0,
0.00348451,0.406488,0,
0.00348451,0.408189,0,
0.00348451,0.40989,0,
0.00348451,0.411591,0,
0.00348451,0.413291,0,
0.00348451,0.414992,0,
0.00348451,0.416693,0,
0.00348451,0.418394,0,
0.00348451,0.420094,0,
0.00348451,0.421795,0,
0.00348451,0.423496,0,
0.00464602,0,0,
0.00464602,0.00170079,0,
0.00464602,0.00340157,0,
0.00464602,0.00510236,0,
0.00464602,0.00680315,0,
0.00464602,0.00850394,0,
0.00464602,0.0102047,0,
0.00464602,0.0119055,0,
0.00464602,0.0136063,0,
0.00464602,0.0153071,0,
0.00464602,0.0170079,0,
0.00464602,0.0187087,0,
0.00464602,0.0204094,0,
0.00464602,0.0221102,0,
0.00464602,0.023811,0,
0.00464602,0.0255118,0,
0.00464602,0.0272126,0,
0.00464602,0.0289134,0,
0.00464602,0.0306142,0,
0.00464602,0.032315,0,
0.00464602,0.0340157,0,
0.00464602,0.0357165,0,
0.00464602,0.0374173,0,
0.00464602,0.0391181,0,
0.00464602,0.0408189,0,
0.00464602,0.0425197,0,
0.00464602,0.0442205,0,
0.00464602,0.0459213,0,
0.00464602,0.047622,0,
0.00464602,0.0493228,0,
0.00464602,0.0510236,0,
0.00464602,0.0527244,0,
