0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00155039,0,0,
0.00155039,0.00170079,0,
0.00155039,0.00340157,0,
0.00155039,0.00510236,0,
0.00155039,0.00680315,0,
0.00155039,0.00850394,0,
0.00155039,0.0102047,0,
0.00155039,0.0119055,0,
0.00155039,0.0136063,0,
0.00155039,0.0153071,0,
0.00155039,0.0170079,0,
0.00155039,0.0187087,0,
0.00155039,0.0204094,0,
0.00155039,0.0221102,0,
0.00155039,0.023811,0,
0.00155039,0.0255118,0,
0.00155039,0.0272126,0,
0.00155039,0.0289134,0,
0.00155039,0.0306142,0,
0.00155039,0.032315,0,
0.00155039,0.0340157,0,
0.00155039,0.0357165,0,
0.00155039,0.0374173,0,
0.00155039,0.0391181,0,
0.00155039,0.0408189,0,
0.00155039,0.0425197,0,
0.00155039,0.0442205,0,
0.00155039,0.0459213,0,
0.00155039,0.047622,0,
0.00155039,0.0493228,0,
0.00155039,0.0510236,0,
0.00155039,0.0527244,0,
0.00155039,0.0544252,0,
0.00155039,0.056126,0,
0.00155039,0.0578268,0,
0.00155039,0.0595276,0,
0.00155039,0.0612283,0,
0.00155039,0.0629291,0,
0.00155039,0.0646299,0,
0.00155039,0.0663307,0,
0.00155039,0.0680315,0,
0.00155039,0.0697323,0,
0.00155039,0.0714331,0,
0.00155039,0.0731339,0,
0.00155039,0.0748346,0,
0.00155039,0.0765354,0,
0.00155039,0.0782362,0,
0.00155039,0.079937,0,
0.00155039,0.0816378,0,
0.00155039,0.0833386,0,
0.00155039,0.0850394,0,
0.00155039,0.0867402,0,
0.00155039,0.0884409,0,
0.00155039,0.0901417,0,
0.00155039,0.0918425,0,
0.00155039,0.0935433,0,
0.00155039,0.0952441,0,
0.00155039,0.0969449,0,
0.00155039,0.0986457,0,
0.00155039,0.100346,0,
0.00155039,0.102047,0,
0.00155039,0.103748,0,
0.00155039,0.105449,0,
0.00155039,0.10715,0,
0.00155039,0.10885,0,
0.00155039,0.110551,0,
0.00155039,0.112252,0,
0.00155039,0.113953,0,
0.00155039,0.115654,0,
0.00155039,0.117354,0,
0.00155039,0.119055,0,
0.00155039,0.120756,0,
0.00155039,0.122457,0,
0.00155039,0.124157,0,
0.00155039,0.125858,0,
0.00155039,0.127559,0,
0.00155039,0.12926,0,
0.00155039,0.130961,0,
0.00155039,0.132661,0,
0.00155039,0.134362,0,
0.00155039,0.136063,0,
0.00155039,0.137764,0,
0.00155039,0.139465,0,
0.00155039,0.141165,0,
0.00155039,0.142866,0,
0.00155039,0.144567,0,
0.00155039,0.146268,0,
0.00155039,0.147969,0,
0.00155039,0.149669,0,
0.00155039,0.15137,0,
0.00155039,0.153071,0,
0.00155039,0.154772,0,
0.00155039,0.156472,0,
0.00155039,0.158173,0,
0.00155039,0.159874,0,
0.00155039,0.161575,0,
0.00155039,0.163276,0,
0.00155039,0.164976,0,
0.00155039,0.166677,0,
0.00155039,0.168378,0,
0.00155039,0.170079,0,
0.00155039,0.17178,0,
0.00155039,0.17348,0,
0.00155039,0.175181,0,
0.00155039,0.176882,0,
0.00155039,0.178583,0,
0.00155039,0.180283,0,
0.00155039,0.181984,10323.2,
0.00155039,0.183685,20696.7,
0.00155039,0.185386,31109,
0.00155039,0.187087,44642.9,
0.00155039,0.188787,80414.9,
0.00155039,0.190488,156007,
0.00155039,0.192189,208056,
0.00155039,0.19389,208670,
0.00155039,0.195591,209231,
0.00155039,0.197291,209741,
0.00155039,0.198992,210198,
0.00155039,0.200693,210602,
0.00155039,0.202394,210952,
0.00155039,0.204094,211250,
0.00155039,0.205795,211493,
0.00155039,0.207496,211683,
0.00155039,0.209197,211818,
0.00155039,0.210898,211899,
0.00155039,0.212598,211927,
0.00155039,0.214299,211899,
0.00155039,0.216,211818,
0.00155039,0.217701,211683,
0.00155039,0.219402,211493,
0.00155039,0.221102,211250,
0.00155039,0.222803,210952,
0.00155039,0.224504,210602,
0.00155039,0.226205,210198,
0.00155039,0.227906,209741,
0.00155039,0.229606,209231,
0.00155039,0.231307,208670,
0.00155039,0.233008,208056,
0.00155039,0.234709,156007,
0.00155039,0.236409,80414.9,
0.00155039,0.23811,44642.9,
0.00155039,0.239811,31109,
0.00155039,0.241512,20696.7,
0.00155039,0.243213,10323.2,
0.00155039,0.244913,0,
0.00155039,0.246614,0,
0.00155039,0.248315,0,
0.00155039,0.250016,0,
0.00155039,0.251717,0,
0.00155039,0.253417,0,
0.00155039,0.255118,0,
0.00155039,0.256819,0,
0.00155039,0.25852,0,
0.00155039,0.26022,0,
0.00155039,0.261921,0,
0.00155039,0.263622,0,
0.00155039,0.265323,0,
0.00155039,0.267024,0,
0.00155039,0.268724,0,
0.00155039,0.270425,0,
0.00155039,0.272126,0,
0.00155039,0.273827,0,
0.00155039,0.275528,0,
0.00155039,0.277228,0,
0.00155039,0.278929,0,
0.00155039,0.28063,0,
0.00155039,0.282331,0,
0.00155039,0.284031,0,
0.00155039,0.285732,0,
0.00155039,0.287433,0,
0.00155039,0.289134,0,
0.00155039,0.290835,0,
0.00155039,0.292535,0,
0.00155039,0.294236,0,
0.00155039,0.295937,0,
0.00155039,0.297638,0,
0.00155039,0.299339,0,
0.00155039,0.301039,0,
0.00155039,0.30274,0,
0.00155039,0.304441,0,
0.00155039,0.306142,0,
0.00155039,0.307843,0,
0.00155039,0.309543,0,
0.00155039,0.311244,0,
0.00155039,0.312945,0,
0.00155039,0.314646,0,
0.00155039,0.316346,0,
0.00155039,0.318047,0,
0.00155039,0.319748,0,
0.00155039,0.321449,0,
0.00155039,0.32315,0,
0.00155039,0.32485,0,
0.00155039,0.326551,0,
0.00155039,0.328252,0,
0.00155039,0.329953,0,
0.00155039,0.331654,0,
0.00155039,0.333354,0,
0.00155039,0.335055,0,
0.00155039,0.336756,0,
0.00155039,0.338457,0,
0.00155039,0.340157,0,
0.00155039,0.341858,0,
0.00155039,0.343559,0,
0.00155039,0.34526,0,
0.00155039,0.346961,0,
0.00155039,0.348661,0,
0.00155039,0.350362,0,
0.00155039,0.352063,0,
0.00155039,0.353764,0,
0.00155039,0.355465,0,
0.00155039,0.357165,0,
0.00155039,0.358866,0,
0.00155039,0.360567,0,
0.00155039,0.362268,0,
0.00155039,0.363969,0,
0.00155039,0.365669,0,
0.00155039,0.36737,0,
0.00155039,0.369071,0,
0.00155039,0.370772,0,
0.00155039,0.372472,0,
0.00155039,0.374173,0,
0.00155039,0.375874,0,
0.00155039,0.377575,0,
0.00155039,0.379276,0,
0.00155039,0.380976,0,
0.00155039,0.382677,0,
0.00155039,0.384378,0,
0.00155039,0.386079,0,
0.00155039,0.38778,0,
0.00155039,0.38948,0,
0.00155039,0.391181,0,
0.00155039,0.392882,0,
0.00155039,0.394583,0,
0.00155039,0.396283,0,
0.00155039,0.397984,0,
0.00155039,0.399685,0,
0.00155039,0.401386,0,
0.00155039,0.403087,0,
0.00155039,0.404787,0,
0.00155039,0.406488,0,
0.00155039,0.408189,0,
0.00155039,0.40989,0,
0.00155039,0.411591,0,
0.00155039,0.413291,0,
0.00155039,0.414992,0,
0.00155039,0.416693,0,
0.00155039,0.418394,0,
0.00155039,0.420094,0,
0.00155039,0.421795,0,
0.00155039,0.423496,0,
0.00310079,0,0,
0.00310079,0.00170079,0,
0.00310079,0.00340157,0,
0.00310079,0.00510236,0,
0.00310079,0.00680315,0,
0.00310079,0.00850394,0,
0.00310079,0.0102047,0,
0.00310079,0.0119055,0,
0.00310079,0.0136063,0,
0.00310079,0.0153071,0,
0.00310079,0.0170079,0,
0.00310079,0.0187087,0,
0.00310079,0.0204094,0,
0.00310079,0.0221102,0,
0.00310079,0.023811,0,
0.00310079,0.0255118,0,
0.00310079,0.0272126,0,
0.00310079,0.0289134,0,
0.00310079,0.0306142,0,
0.00310079,0.032315,0,
0.00310079,0.0340157,0,
0.00310079,0.0357165,0,
0.00310079,0.0374173,0,
0.00310079,0.0391181,0,
0.00310079,0.0408189,0,
0.00310079,0.0425197,0,
0.00310079,0.0442205,0,
0.00310079,0.0459213,0,
0.00310079,0.047622,0,
0.00310079,0.0493228,0,
0.00310079,0.0510236,0,
0.00310079,0.0527244,0,
0.00310079,0.0544252,0,
0.00310079,0.056126,0,
0.00310079,0.0578268,0,
0.00310079,0.0595276,0,
0.00310079,0.0612283,0,
0.00310079,0.0629291,0,
0.00310079,0.0646299,0,
0.00310079,0.0663307,0,
0.00310079,0.0680315,0,
0.00310079,0.0697323,0,
0.00310079,0.0714331,0,
0.00310079,0.0731339,0,
0.00310079,0.0748346,0,
0.00310079,0.0765354,0,
0.00310079,0.0782362,0,
0.00310079,0.079937,0,
0.00310079,0.0816378,0,
0.00310079,0.0833386,0,
0.00310079,0.0850394,0,
0.00310079,0.0867402,0,
0.00310079,0.0884409,0,
0.00310079,0.0901417,0,
0.00310079,0.0918425,0,
0.00310079,0.0935433,0,
0.00310079,0.0952441,0,
0.00310079,0.0969449,0,
0.00310079,0.0986457,0,
0.00310079,0.100346,0,
0.00310079,0.102047,0,
0.00310079,0.103748,0,
0.00310079,0.105449,0,
0.00310079,0.10715,0,
0.00310079,0.10885,0,
0.00310079,0.110551,0,
0.00310079,0.112252,0,
0.00310079,0.113953,0,
0.00310079,0.115654,0,
0.00310079,0.117354,0,
0.00310079,0.119055,0,
0.00310079,0.120756,0,
0.00310079,0.122457,0,
0.00310079,0.124157,0,
0.00310079,0.125858,0,
0.00310079,0.127559,0,
0.00310079,0.12926,0,
0.00310079,0.130961,0,
0.00310079,0.132661,0,
0.00310079,0.134362,0,
0.00310079,0.136063,0,
0.00310079,0.137764,0,
0.00310079,0.139465,0,
0.00310079,0.141165,0,
0.00310079,0.142866,0,
0.00310079,0.144567,0,
0.00310079,0.146268,0,
0.00310079,0.147969,0,
0.00310079,0.149669,0,
0.00310079,0.15137,0,
0.00310079,0.153071,0,
0.00310079,0.154772,0,
0.00310079,0.156472,0,
0.00310079,0.158173,0,
0.00310079,0.159874,0,
0.00310079,0.161575,0,
0.00310079,0.163276,0,
0.00310079,0.164976,0,
0.00310079,0.166677,0,
0.00310079,0.168378,10310.8,
0.00310079,0.170079,15537,
0.00310079,0.17178,20803,
0.00310079,0.17348,31258.5,
0.00310079,0.175181,36599.4,
0.00310079,0.176882,45063.7,
0.00310079,0.178583,70611.6,
0.00310079,0.180283,130830,
0.00310079,0.181984,188185,
0.00310079,0.183685,219993,
0.00310079,0.185386,241584,
0.00310079,0.187087,255955,
0.00310079,0.188787,292513,
0.00310079,0.190488,368839,
0.00310079,0.192189,421570,
0.00310079,0.19389,422813,
0.00310079,0.195591,423951,
0.00310079,0.197291,424984,
0.00310079,0.198992,425909,
0.00310079,0.200693,426728,
0.00310079,0.202394,427439,
0.00310079,0.204094,428041,
0.00310079,0.205795,428534,
0.00310079,0.207496,428918,
0.00310079,0.209197,429193,
0.00310079,0.210898,429358,
0.00310079,0.212598,484769,
0.00310079,0.214299,429358,
0.00310079,0.216,429193,
0.00310079,0.217701,428918,
0.00310079,0.219402,428534,
0.00310079,0.221102,428041,
0.00310079,0.222803,427439,
0.00310079,0.224504,426728,
0.00310079,0.226205,425909,
0.00310079,0.227906,424984,
0.00310079,0.229606,423951,
0.00310079,0.231307,422813,
0.00310079,0.233008,421570,
0.00310079,0.234709,368839,
0.00310079,0.236409,292513,
0.00310079,0.23811,255955,
0.00310079,0.239811,241584,
0.00310079,0.241512,219993,
0.00310079,0.243213,188185,
0.00310079,0.244913,130830,
0.00310079,0.246614,70611.6,
0.00310079,0.248315,45063.7,
0.00310079,0.250016,36599.4,
0.00310079,0.251717,31258.5,
0.00310079,0.253417,20803,
0.00310079,0.255118,15537,
0.00310079,0.256819,10310.8,
0.00310079,0.25852,0,
0.00310079,0.26022,0,
0.00310079,0.261921,0,
0.00310079,0.263622,0,
0.00310079,0.265323,0,
0.00310079,0.267024,0,
0.00310079,0.268724,0,
0.00310079,0.270425,0,
0.00310079,0.272126,0,
0.00310079,0.273827,0,
0.00310079,0.275528,0,
0.00310079,0.277228,0,
0.00310079,0.278929,0,
0.00310079,0.28063,0,
0.00310079,0.282331,0,
0.00310079,0.284031,0,
0.00310079,0.285732,0,
0.00310079,0.287433,0,
0.00310079,0.289134,0,
0.00310079,0.290835,0,
0.00310079,0.292535,0,
0.00310079,0.294236,0,
0.00310079,0.295937,0,
0.00310079,0.297638,0,
0.00310079,0.299339,0,
0.00310079,0.301039,0,
0.00310079,0.30274,0,
0.00310079,0.304441,0,
0.00310079,0.306142,0,
0.00310079,0.307843,0,
0.00310079,0.309543,0,
0.00310079,0.311244,0,
0.00310079,0.312945,0,
0.00310079,0.314646,0,
0.00310079,0.316346,0,
0.00310079,0.318047,0,
0.00310079,0.319748,0,
0.00310079,0.321449,0,
0.00310079,0.32315,0,
0.00310079,0.32485,0,
0.00310079,0.326551,0,
0.00310079,0.328252,0,
0.00310079,0.329953,0,
0.00310079,0.331654,0,
0.00310079,0.333354,0,
0.00310079,0.335055,0,
0.00310079,0.336756,0,
0.00310079,0.338457,0,
0.00310079,0.340157,0,
0.00310079,0.341858,0,
0.00310079,0.343559,0,
0.00310079,0.34526,0,
0.00310079,0.346961,0,
0.00310079,0.348661,0,
0.00310079,0.350362,0,
0.00310079,0.352063,0,
0.00310079,0.353764,0,
0.00310079,0.355465,0,
0.00310079,0.357165,0,
0.00310079,0.358866,0,
0.00310079,0.360567,0,
0.00310079,0.362268,0,
0.00310079,0.363969,0,
0.00310079,0.365669,0,
0.00310079,0.36737,0,
0.00310079,0.369071,0,
0.00310079,0.370772,0,
0.00310079,0.372472,0,
0.00310079,0.374173,0,
0.00310079,0.375874,0,
0.00310079,0.377575,0,
0.00310079,0.379276,0,
0.00310079,0.380976,0,
0.00310079,0.382677,0,
0.00310079,0.384378,0,
0.00310079,0.386079,0,
0.00310079,0.38778,0,
0.00310079,0.38948,0,
0.00310079,0.391181,0,
0.00310079,0.392882,0,
0.00310079,0.394583,0,
0.00310079,0.396283,0,
0.00310079,0.397984,0,
0.00310079,0.399685,0,
0.00310079,0.401386,0,
0.00310079,0.403087,0,
0.00310079,0.404787,0,
0.00310079,0.406488,0,
0.00310079,0.408189,0,
0.00310079,0.40989,0,
0.00310079,0.411591,0,
0.00310079,0.413291,0,
0.00310079,0.414992,0,
0.00310079,0.416693,0,
0.00310079,0.418394,0,
0.00310079,0.420094,0,
0.00310079,0.421795,0,
0.00310079,0.423496,0,
0.00465118,0,0,
0.00465118,0.00170079,0,
0.00465118,0.00340157,0,
0.00465118,0.00510236,0,
0.00465118,0.00680315,0,
0.00465118,0.00850394,0,
0.00465118,0.0102047,0,
0.00465118,0.0119055,0,
0.00465118,0.0136063,0,
0.00465118,0.0153071,0,
0.00465118,0.0170079,0,
0.00465118,0.0187087,0,
0.00465118,0.0204094,0,
0.00465118,0.0221102,0,
0.00465118,0.023811,0,
0.00465118,0.0255118,0,
0.00465118,0.0272126,0,
0.00465118,0.0289134,0,
0.00465118,0.0306142,0,
0.00465118,0.032315,0,
0.00465118,0.0340157,0,
0.00465118,0.0357165,0,
0.00465118,0.0374173,0,
0.00465118,0.0391181,0,
0.00465118,0.0408189,0,
0.00465118,0.0425197,0,
0.00465118,0.0442205,0,
0.00465118,0.0459213,0,
0.00465118,0.047622,0,
0.00465118,0.0493228,0,
0.00465118,0.0510236,0,
0.00465118,0.0527244,0,
0.00465118,0.0544252,0,
0.00465118,0.056126,0,
0.00465118,0.0578268,0,
0.00465118,0.0595276,0,
0.00465118,0.0612283,0,
0.00465118,0.0629291,0,
0.00465118,0.0646299,0,
0.00465118,0.0663307,0,
0.00465118,0.0680315,0,
0.00465118,0.0697323,0,
0.00465118,0.0714331,0,
0.00465118,0.0731339,0,
0.00465118,0.0748346,0,
0.00465118,0.0765354,0,
0.00465118,0.0782362,0,
0.00465118,0.079937,0,
0.00465118,0.0816378,0,
0.00465118,0.0833386,0,
0.00465118,0.0850394,0,
0.00465118,0.0867402,0,
0.00465118,0.0884409,0,
0.00465118,0.0901417,0,
0.00465118,0.0918425,0,
0.00465118,0.0935433,0,
0.00465118,0.0952441,0,
0.00465118,0.0969449,0,
0.00465118,0.0986457,0,
0.00465118,0.100346,0,
0.00465118,0.102047,0,
0.00465118,0.103748,0,
0.00465118,0.105449,0,
0.00465118,0.10715,0,
0.00465118,0.10885,0,
0.00465118,0.110551,0,
0.00465118,0.112252,0,
0.00465118,0.113953,0,
0.00465118,0.115654,0,
0.00465118,0.117354,0,
0.00465118,0.119055,0,
0.00465118,0.120756,0,
0.00465118,0.122457,0,
0.00465118,0.124157,0,
0.00465118,0.125858,0,
0.00465118,0.127559,0,
0.00465118,0.12926,0,
0.00465118,0.130961,0,
0.00465118,0.132661,0,
0.00465118,0.134362,0,
0.00465118,0.136063,0,
0.00465118,0.137764,0,
0.00465118,0.139465,0,
0.00465118,0.141165,0,
0.00465118,0.142866,0,
0.00465118,0.144567,0,
0.00465118,0.146268,0,
0.00465118,0.147969,0,
0.00465118,0.149669,0,
0.00465118,0.15137,0,
0.00465118,0.153071,0,
0.00465118,0.154772,0,
0.00465118,0.156472,0,
0.00465118,0.158173,5160.52,
0.00465118,0.159874,10381.9,
0.00465118,0.161575,20801.6,
0.00465118,0.163276,26116.5,
0.00465118,0.164976,31468.6,
0.00465118,0.166677,36854,
0.00465118,0.168378,55673.7,
0.00465118,0.170079,67928.7,
0.00465118,0.17178,107615,
0.00465118,0.17348,168196,
0.00465118,0.175181,215607,
0.00465118,0.176882,245696,
0.00465118,0.178583,282634,
0.00465118,0.180283,343913,
0.00465118,0.181984,402280,
0.00465118,0.183685,435049,
0.00465118,0.185386,457551,
0.00465118,0.187087,472780,
0.00465118,0.188787,510144,
0.00465118,0.190488,587224,
0.00465118,0.192189,640655,
0.00465118,0.19389,642544,
0.00465118,0.195591,644274,
0.00465118,0.197291,645842,
0.00465118,0.198992,647249,
0.00465118,0.200693,648493,
0.00465118,0.202394,649573,
0.00465118,0.204094,650488,
0.00465118,0.205795,651238,
0.00465118,0.207496,651822,
0.00465118,0.209197,652239,
0.00465118,0.210898,652490,
0.00465118,0.212598,718223,
0.00465118,0.214299,652490,
0.00465118,0.216,652239,
0.00465118,0.217701,651822,
0.00465118,0.219402,651238,
0.00465118,0.221102,650488,
0.00465118,0.222803,649573,
0.00465118,0.224504,648493,
0.00465118,0.226205,647249,
0.00465118,0.227906,645842,
0.00465118,0.229606,644274,
0.00465118,0.231307,642544,
0.00465118,0.233008,640655,
0.00465118,0.234709,587224,
0.00465118,0.236409,510144,
0.00465118,0.23811,472780,
0.00465118,0.239811,457551,
0.00465118,0.241512,435049,
0.00465118,0.243213,402280,
0.00465118,0.244913,343913,
0.00465118,0.246614,282634,
0.00465118,0.248315,245696,
0.00465118,0.250016,215607,
0.00465118,0.251717,168196,
0.00465118,0.253417,107615,
0.00465118,0.255118,67928.7,
0.00465118,0.256819,55673.7,
0.00465118,0.25852,36854,
0.00465118,0.26022,31468.6,
0.00465118,0.261921,26116.5,
0.00465118,0.263622,20801.6,
0.00465118,0.265323,10381.9,
0.00465118,0.267024,5160.52,
0.00465118,0.268724,0,
0.00465118,0.270425,0,
0.00465118,0.272126,0,
0.00465118,0.273827,0,
0.00465118,0.275528,0,
0.00465118,0.277228,0,
0.00465118,0.278929,0,
0.00465118,0.28063,0,
0.00465118,0.282331,0,
0.00465118,0.284031,0,
0.00465118,0.285732,0,
0.00465118,0.287433,0,
0.00465118,0.289134,0,
0.00465118,0.290835,0,
0.00465118,0.292535,0,
0.00465118,0.294236,0,
0.00465118,0.295937,0,
0.00465118,0.297638,0,
0.00465118,0.299339,0,
0.00465118,0.301039,0,
0.00465118,0.30274,0,
0.00465118,0.304441,0,
0.00465118,0.306142,0,
0.00465118,0.307843,0,
0.00465118,0.309543,0,
0.00465118,0.311244,0,
0.00465118,0.312945,0,
0.00465118,0.314646,0,
0.00465118,0.316346,0,
0.00465118,0.318047,0,
0.00465118,0.319748,0,
0.00465118,0.321449,0,
0.00465118,0.32315,0,
0.00465118,0.32485,0,
0.00465118,0.326551,0,
0.00465118,0.328252,0,
0.00465118,0.329953,0,
0.00465118,0.331654,0,
0.00465118,0.333354,0,
0.00465118,0.335055,0,
0.00465118,0.336756,0,
0.00465118,0.338457,0,
0.00465118,0.340157,0,
0.00465118,0.341858,0,
0.00465118,0.343559,0,
0.00465118,0.34526,0,
0.00465118,0.346961,0,
0.00465118,0.348661,0,
0.00465118,0.350362,0,
0.00465118,0.352063,0,
0.00465118,0.353764,0,
0.00465118,0.355465,0,
0.00465118,0.357165,0,
0.00465118,0.358866,0,
0.00465118,0.360567,0,
0.00465118,0.362268,0,
0.00465118,0.363969,0,
0.00465118,0.365669,0,
0.00465118,0.36737,0,
0.00465118,0.369071,0,
0.00465118,0.370772,0,
0.00465118,0.372472,0,
0.00465118,0.374173,0,
0.00465118,0.375874,0,
0.00465118,0.377575,0,
0.00465118,0.379276,0,
0.00465118,0.380976,0,
0.00465118,0.382677,0,
0.00465118,0.384378,0,
0.00465118,0.386079,0,
0.00465118,0.38778,0,
0.00465118,0.38948,0,
0.00465118,0.391181,0,
0.00465118,0.392882,0,
0.00465118,0.394583,0,
0.00465118,0.396283,0,
0.00465118,0.397984,0,
0.00465118,0.399685,0,
0.00465118,0.401386,0,
0.00465118,0.403087,0,
0.00465118,0.404787,0,
0.00465118,0.406488,0,
0.00465118,0.408189,0,
0.00465118,0.40989,0,
0.00465118,0.411591,0,
0.00465118,0.413291,0,
0.00465118,0.414992,0,
0.00465118,0.416693,0,
0.00465118,0.418394,0,
0.00465118,0.420094,0,
0.00465118,0.421795,0,
0.00465118,0.423496,0,
0.00620157,0,0,
0.00620157,0.00170079,0,
0.00620157,0.00340157,0,
0.00620157,0.00510236,0,
0.00620157,0.00680315,0,
0.00620157,0.00850394,0,
0.00620157,0.0102047,0,
0.00620157,0.0119055,0,
0.00620157,0.0136063,0,
0.00620157,0.0153071,0,
0.00620157,0.0170079,0,
0.00620157,0.0187087,0,
0.00620157,0.0204094,0,
0.00620157,0.0221102,0,
0.00620157,0.023811,0,
0.00620157,0.0255118,0,
0.00620157,0.0272126,0,
0.00620157,0.0289134,0,
0.00620157,0.0306142,0,
0.00620157,0.032315,0,
0.00620157,0.0340157,0,
0.00620157,0.0357165,0,
0.00620157,0.0374173,0,
0.00620157,0.0391181,0,
0.00620157,0.0408189,0,
0.00620157,0.0425197,0,
0.00620157,0.0442205,0,
0.00620157,0.0459213,0,
0.00620157,0.047622,0,
0.00620157,0.0493228,0,
0.00620157,0.0510236,0,
0.00620157,0.0527244,0,
0.00620157,0.0544252,0,
0.00620157,0.056126,0,
0.00620157,0.0578268,0,
0.00620157,0.0595276,0,
0.00620157,0.0612283,0,
0.00620157,0.0629291,0,
0.00620157,0.0646299,0,
